x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-1.1141633987426758,2.4425885677337646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.300000190734863,0.0,3.0,1.0,-0.5,9.0,0.0,-0.0007550212903879583,-0.0009094575070776045,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,5.699999809265137,0.0,1.0,2.0,4.0,8.75,0.0,0.023533066734671593,0.01916263811290264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,3.0,6.5,8.75,0.0,0.07437163591384888,0.053243331611156464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.5,0.0,1.0,4.0,-1.0,8.5,0.0,-0.03644126281142235,-0.021785538643598557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.900000095367432,0.0,1.0,5.0,-1.5,7.75,0.0,0.14876264333724976,-0.11935607343912125,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-7.900000095367432,0.0,1.0,6.0,-2.0,7.5,0.0,0.051755957305431366,-0.04867525026202202,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.699999809265137,0.0,1.0,7.0,0.5,7.5,0.0,0.027589602395892143,-0.02414090186357498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.300000190734863,0.0,1.0,8.0,1.5,7.75,0.0,0.11898122727870941,-0.0851532369852066,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.900000095367432,0.0,1.0,9.0,4.0,7.75,0.0,0.08710712939500809,-0.05565177649259567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.5,0.0,3.0,10.0,1.0,7.25,0.0,-0.04954588785767555,0.05007297918200493,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-10.100000381469727,0.0,1.0,11.0,-3.0,7.25,0.0,-0.01593591272830963,0.017494861036539078,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
11.600000381469727,-7.5,0.0,1.0,12.0,-5.0,7.75,0.0,0.09053115546703339,-0.05853307619690895,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-9.699999809265137,0.0,3.0,13.0,3.0,7.75,0.0,0.18660596013069153,-0.17745859920978546,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,14.0,-1.0,8.75,0.0,0.22483554482460022,0.11066123843193054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-11.300000190734863,0.0,2.0,15.0,21.5,6.25,0.0,-0.46139535307884216,0.5111536383628845,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-7.099999904632568,0.0,1.0,16.0,7.0,7.75,0.0,0.02364950254559517,-0.012167497538030148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.5,0.0,1.0,17.0,6.0,8.5,0.0,0.05769120156764984,0.025337353348731995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.699999809265137,0.0,1.0,18.0,0.5,8.0,0.0,0.1855623424053192,-0.08073166757822037,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,5.0,19.0,24.5,7.25,0.0,0.02051841840147972,-0.02488808147609234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,6.699999809265137,0.0,1.0,20.0,-1.5,8.5,0.0,0.06420925259590149,0.027577050030231476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,21.0,1.0,8.0,0.0,0.1597178727388382,-0.061500560492277145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.5,0.0,1.0,22.0,2.0,8.0,0.0,0.1273423582315445,-0.04180431365966797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.899999618530273,0.0,1.0,23.0,16.0,7.75,0.0,0.11290503293275833,-0.07903352379798889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.699999809265137,0.0,1.0,24.0,-1.5,8.5,0.0,-0.04883112758398056,-0.030389586463570595,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.699999809265137,0.0,1.0,25.0,8.5,7.75,0.0,0.0733996331691742,-0.04472789913415909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-6.300000190734863,0.0,1.0,26.0,8.0,8.0,0.0,0.09984588623046875,-0.028334645554423332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.899999618530273,0.0,0.0,27.0,11.5,10.5,0.0,0.6937819719314575,0.7761685848236084,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
23.399999618530273,-6.300000190734863,0.0,1.0,28.0,1.0,8.0,0.0,0.09047716110944748,-0.024359235540032387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-11.5,0.0,1.0,29.0,16.5,7.75,0.0,0.028312664479017258,-0.01479980256408453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.099999904632568,0.0,1.0,30.0,10.0,8.0,0.0,0.06750914454460144,-0.015838684514164925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-3.700000047683716,0.0,0.0,31.0,-2.0,13.75,0.0,5.6425065994262695,-0.7732324004173279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-11.300000190734863,0.0,1.0,32.0,11.0,7.75,0.0,-0.00925415102392435,0.004250890575349331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-8.300000190734863,0.0,3.0,33.0,-3.5,8.0,0.0,0.11466499418020248,-0.03524886816740036,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-16.5,0.0,3.0,34.0,1.0,7.75,0.0,0.11726823449134827,-0.08340197056531906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-11.100000381469727,0.0,1.0,35.0,14.5,8.0,0.0,0.17193761467933655,-0.0701657235622406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.899999618530273,0.0,1.0,36.0,11.0,8.5,0.0,0.11791643500328064,0.04169188067317009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.699999809265137,0.0,1.0,37.0,12.5,8.5,0.0,0.13721157610416412,0.04496460407972336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.699999809265137,0.0,1.0,38.0,15.5,8.0,0.0,0.1494484543800354,-0.05476364120841026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-10.899999618530273,0.0,1.0,39.0,13.0,8.0,0.0,0.14102667570114136,-0.04958680272102356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.5,0.0,1.0,40.0,15.5,8.0,0.0,0.13224409520626068,-0.044505227357149124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-5.5,0.0,1.0,41.0,6.5,8.0,0.0,0.021474536508321762,-0.0036230047699064016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-11.300000190734863,0.0,1.0,42.0,4.5,7.5,0.0,-0.3007752001285553,0.10687924176454544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,23.700000762939453,0.0,0.0,43.0,6.5,9.75,0.0,0.45380082726478577,0.4518941640853882,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,16.100000381469727,0.0,3.0,44.0,-4.0,8.5,0.0,-0.0009442465379834175,-0.0005033896886743605,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-10.699999809265137,0.0,1.0,45.0,11.0,8.0,0.0,0.12142299115657806,-0.03866744413971901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-10.899999618530273,0.0,1.0,46.0,10.5,7.75,0.0,-0.11075834184885025,0.03449330851435661,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-7.099999904632568,0.0,3.0,47.0,-1.5,8.0,0.0,0.04095589742064476,-0.0080327857285738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-10.5,0.0,1.0,48.0,20.5,8.0,0.0,0.10082792490720749,-0.028768837451934814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,10.300000190734863,0.0,1.0,49.0,7.0,8.5,0.0,0.1915879100561142,0.04933388531208038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-10.300000190734863,0.0,1.0,50.0,13.0,7.75,0.0,-0.15362682938575745,0.03916723653674126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-10.5,0.0,1.0,51.0,8.5,7.75,0.0,-0.15370093286037445,0.03917135298252106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,13.5,0.0,1.0,52.0,3.5,8.5,0.0,0.13358940184116364,0.04442011937499046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,8.699999809265137,0.0,1.0,53.0,20.0,8.5,0.0,0.23424459993839264,0.047838687896728516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,16.299999237060547,0.0,1.0,54.0,0.0,8.5,0.0,0.08758775889873505,0.034652434289455414,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,13.5,0.0,1.0,55.0,1.5,8.5,0.0,0.14764463901519775,0.046353548765182495,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,19.700000762939453,0.0,1.0,56.0,7.0,8.5,0.0,0.030893145129084587,0.014843780547380447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-0.699999988079071,0.0,2.0,57.0,14.0,5.5,0.0,-2.591597557067871,0.03995855152606964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,8.300000190734863,0.0,1.0,58.0,12.0,8.5,0.0,0.25221651792526245,0.04590783640742302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,23.5,0.0,2.0,59.0,1.5,-27.5,0.0,-26.449588775634766,-15.937572479248047,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,33.5,0.0,3.0,60.0,-4.0,7.5,0.0,-0.6682116389274597,-0.682472288608551,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
42.0,20.299999237060547,0.0,2.0,61.0,1.0,5.75,0.0,-2.200122594833374,-1.0633926391601562,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-3.9000000953674316,0.0,2.0,62.0,-3.5,6.75,0.0,-1.2823262214660645,0.10731915384531021,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-36.5,0.0,3.0,63.0,-1.5,7.75,0.0,0.22444550693035126,-0.2767655551433563,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
45.0,13.5,0.0,1.0,64.0,11.0,8.5,0.0,0.15835049748420715,0.047505155205726624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-3.9000000953674316,0.0,2.0,65.0,5.0,6.0,0.0,-2.0282533168792725,0.1675887405872345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,21.100000381469727,0.0,2.0,66.0,-3.5,5.25,0.0,-2.5914673805236816,-1.2775691747665405,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,24.299999237060547,0.0,2.0,67.0,5.0,6.25,0.0,-1.7145532369613647,-0.9872900247573853,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
47.0,13.5,0.0,1.0,68.0,8.5,8.5,-0.25,0.10190465301275253,0.029270486906170845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,23.700000762939453,0.0,2.0,69.0,-3.0,5.5,0.0,-2.32270884513855,-1.262573480606079,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,23.100000381469727,0.0,2.0,70.0,-3.5,5.5,0.0,-2.3511953353881836,-1.2287921905517578,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
49.20000076293945,13.699999809265137,0.0,1.0,71.0,10.5,8.5,-0.25,0.11048577725887299,0.030765347182750702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,18.5,0.0,3.0,72.0,-4.5,8.5,-0.25,0.016480760648846626,0.006247829180210829,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,13.300000190734863,0.0,3.0,73.0,-1.5,8.25,-0.25,-0.1043468490242958,-0.02700025402009487,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,-9.300000190734863,0.0,1.0,74.0,5.5,8.0,-0.25,0.06702104955911636,-0.011628652922809124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,18.299999237060547,0.0,3.0,75.0,7.5,8.5,-0.25,0.04207717627286911,0.014751194044947624,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
54.400001525878906,12.899999618530273,0.0,1.0,76.0,-2.5,7.75,-0.25,-0.5584051012992859,-0.13241592049598694,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.400001525878906,-9.100000381469727,0.0,1.0,77.0,3.0,8.0,-0.25,0.05825931578874588,-0.009569671005010605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-26.100000381469727,0.0,3.0,78.0,-1.5,7.25,-0.25,-0.2707168459892273,0.13908877968788147,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
