x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,5.5,0.0,1.0,0.0,2.0,8.5,0.5,-0.05420507863163948,-0.03549141809344292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.5,0.0,1.0,1.0,19.0,8.5,0.75,0.06079680845141411,0.03951792046427727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.899999618530273,0.0,1.0,2.0,4.0,8.75,0.5,0.024147287011146545,0.025584625080227852,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,6.5,0.0,1.0,3.0,12.0,8.5,0.75,0.06627713143825531,0.039163753390312195,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,4.0,8.5,8.5,0.75,0.0365288220345974,0.0353376679122448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,5.0,17.0,8.5,0.75,0.10894159227609634,-0.06593833118677139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.900000095367432,0.0,1.0,6.0,16.0,8.5,0.75,0.11073634773492813,-0.06367339938879013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.900000095367432,0.0,1.0,7.0,7.5,8.5,0.75,0.06779531389474869,0.03898230195045471,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.0,-6.900000095367432,0.0,1.0,8.0,16.0,8.5,0.75,0.11073634773492813,-0.06367339938879013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.300000190734863,0.0,1.0,9.0,14.5,8.25,0.75,-0.053248461335897446,0.04421523958444595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.5,0.0,1.0,10.0,19.0,8.5,0.75,0.11529029160737991,-0.05677173659205437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,11.0,15.0,8.5,0.75,0.0713978037238121,0.03840336576104164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.300000190734863,0.0,1.0,12.0,5.5,8.5,0.75,0.09011101722717285,-0.08141610026359558,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,13.0,15.0,8.5,1.0,0.028369974344968796,-0.012076407670974731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,2.0,14.0,4.0,1.5,0.0,-6.7857666015625,-1.2985107898712158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.5,0.0,1.0,15.0,13.0,8.5,1.0,0.17486143112182617,0.0851597934961319,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,16.0,10.5,8.5,1.0,0.04472443461418152,-0.01535718608647585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.900000095367432,0.0,1.0,17.0,15.5,8.5,1.0,0.17501692473888397,0.08641460537910461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.099999904632568,0.0,3.0,18.0,10.5,8.75,1.0,0.2888360023498535,-0.08183686435222626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-11.699999809265137,0.0,2.0,19.0,2.0,2.0,0.0,-3.7768619060516357,2.7618303298950195,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,1.0,20.0,14.5,8.5,1.25,0.2657836973667145,0.11734068393707275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,21.0,13.5,8.75,1.25,0.2524355947971344,-0.05780067667365074,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,22.0,11.0,8.75,1.25,0.2637242376804352,-0.05484529957175255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.300000190734863,0.0,1.0,23.0,22.5,8.75,1.5,0.23573927581310272,-0.04223662242293358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.099999904632568,0.0,1.0,24.0,13.5,8.75,1.5,0.24627135694026947,-0.04071421921253204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,14.699999809265137,0.0,3.0,25.0,0.0,8.0,1.25,-0.05109284445643425,-0.03477151691913605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,9.300000190734863,0.0,1.0,26.0,14.0,8.25,1.5,0.1119774580001831,0.04132501408457756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.700000047683716,0.0,1.0,27.0,4.0,8.75,1.5,0.26854652166366577,-0.03653022646903992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,9.699999809265137,0.0,1.0,28.0,11.5,8.25,1.5,0.11109443753957748,0.04081879183650017,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
