x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-2.5,0.0,6.0,0.0,4.0,-3.0,0.0,0.15858644247055054,-0.08618827909231186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,5.5,0.0,6.0,1.0,1.0,8.75,-3.75,-0.27168938517570496,-0.39323461055755615,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.099999904632568,0.0,6.0,2.0,0.0,-4.5,0.0,0.17044468224048615,-0.16769558191299438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,14.5,-1.75,0.0,0.22659559547901154,-0.04855619743466377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.5,0.0,3.0,4.0,-0.5,1.5,-6.75,0.21688929200172424,0.05115313455462456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.700000047683716,0.0,3.0,5.0,2.5,-1.75,-7.25,2.665738105773926,-0.8502785563468933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,3.0,6.0,1.5,-1.25,-9.25,2.301145553588867,-0.433332622051239,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,8.699999809265137,0.0,6.0,7.0,13.0,0.75,0.0,0.05711252614855766,0.028888311237096786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,6.0,8.0,13.5,0.75,0.0,0.07459475845098495,0.03729737922549248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,6.0,9.0,4.5,0.75,0.0,0.0582476370036602,0.0294403824955225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-16.100000381469727,0.0,0.0,10.0,-0.5,-3.25,0.0,0.14656977355480194,-0.08938536047935486,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-8.100000381469727,0.0,3.0,11.0,-3.0,-3.25,-16.5,3.0458829402923584,-0.8010277152061462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-8.5,0.0,0.0,12.0,0.0,-2.0,0.0,0.1542655974626541,-0.0404709093272686,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.300000190734863,0.0,3.0,13.0,-3.5,-3.0,-20.25,3.1723010540008545,-0.6786108016967773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-34.5,0.0,0.0,14.0,9.0,-6.0,0.0,0.09083069860935211,-0.12435153871774673,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
49.400001525878906,3.9000000953674316,0.0,3.0,15.0,7.0,1.75,-25.25,0.6541703939437866,0.051645029336214066,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
62.599998474121094,-4.699999809265137,0.0,0.0,16.0,2.0,-1.5,0.0,-0.028078142553567886,0.0021081033628433943,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,41.099998474121094,0.0,2.0,17.0,7.5,1.75,0.0,-0.10142964124679565,-0.08542536944150925,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.0,44.70000076293945,0.0,3.0,18.0,1.5,21.75,-25.75,-1.6227173805236816,-1.4222640991210938,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
44.0,55.29999923706055,0.0,2.0,19.0,25.0,3.5,0.0,0.016305988654494286,0.02049366384744644,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
76.5999984741211,18.899999618530273,0.0,3.0,20.0,-4.0,10.0,-38.0,0.852744996547699,0.21040312945842743,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
62.400001525878906,-50.900001525878906,0.0,0.0,21.0,6.5,-4.0,0.0,0.12790518999099731,-0.10433291643857956,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
81.80000305175781,-36.70000076293945,0.0,0.0,22.0,-1.0,-2.75,0.0,0.08695901185274124,-0.03901461511850357,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
91.19999694824219,-39.29999923706055,0.0,0.0,23.0,3.5,-2.5,0.0,0.2435910999774933,-0.10496853291988373,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,4.0,24.0,6.0,0.0,0.0,1.8422183990478516,-0.35716480016708374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,6.5,0.0,4.0,25.0,-4.5,0.0,0.0,0.36356496810913086,0.079836905002594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
