x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-4.411752700805664,-7.8308610916137695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-3.700000047683716,0.0,2.0,1.0,-4.5,-5.0,0.0,0.2190733253955841,-0.10391940176486969,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.300000190734863,0.0,2.0,2.0,-1.5,-8.0,0.0,0.06715177744626999,-0.0500212199985981,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,2.0,3.0,13.5,-8.25,0.0,0.18287593126296997,-0.143930122256279,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-11.300000190734863,0.0,2.0,4.0,5.0,-12.0,0.0,0.367069274187088,-0.44126415252685547,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-10.100000381469727,0.0,6.0,5.0,0.5,-10.25,0.0,-0.08045446127653122,0.07523981481790543,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-7.699999809265137,0.0,2.0,6.0,2.5,-6.25,0.0,0.18863819539546967,-0.11173185706138611,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,5.5,0.0,0.0,7.0,3.0,4.0,0.0,0.25464215874671936,0.09725915640592575,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.100000381469727,0.0,6.0,8.0,13.5,-8.5,0.0,-0.03733447194099426,0.02900601364672184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,6.0,9.0,-4.0,-7.5,0.0,0.1672542691230774,-0.11896255612373352,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,12.699999809265137,0.0,2.0,10.0,10.5,-10.5,0.0,-10.3834810256958,-10.302359580993652,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-10.100000381469727,0.0,6.0,11.0,-3.0,-7.0,0.0,0.11947660893201828,-0.07835803925991058,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.199999809265137,-14.699999809265137,0.0,6.0,12.0,1.0,-12.25,0.0,0.27602899074554443,-0.33259227871894836,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,-8.699999809265137,0.0,6.0,13.0,-4.0,-5.5,0.0,0.07812115550041199,-0.03951476886868477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.300000190734863,0.0,6.0,14.0,-4.5,-10.5,0.0,0.10363433510065079,-0.10291465371847153,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.600000381469727,15.300000190734863,0.0,0.0,15.0,4.0,8.75,0.0,0.2520674765110016,0.20734581351280212,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,16.299999237060547,0.0,0.0,16.0,-1.0,9.0,0.0,0.2301996946334839,0.19542992115020752,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-7.300000190734863,0.0,2.0,17.0,0.0,-3.25,0.0,0.12091851979494095,-0.035592954605817795,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.099999904632568,0.0,2.0,18.0,-1.5,-2.5,0.0,0.31478351354599,-0.07619758695363998,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.5,0.0,2.0,19.0,-3.0,-2.75,0.0,0.23405233025550842,-0.06037064269185066,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,16.299999237060547,0.0,0.0,20.0,-0.5,8.25,0.0,0.20487627387046814,0.16055208444595337,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-23.5,0.0,2.0,21.0,7.5,-16.5,0.0,0.24657650291919708,-0.4023991823196411,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-24.700000762939453,0.0,2.0,22.0,1.5,-17.5,0.0,0.07684227079153061,-0.12824353575706482,1.0,1.0,21.0,21.0,11.0,3.0,21.0,3.0
22.799999237060547,-18.5,0.0,6.0,23.0,5.0,-8.75,0.0,0.031106222420930862,-0.025239696726202965,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.799999237060547,-6.900000095367432,0.0,2.0,24.0,-2.0,-2.5,0.0,0.29055118560791016,-0.06961122155189514,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-22.700000762939453,0.0,2.0,25.0,-1.5,-11.5,0.0,0.05868292599916458,-0.0634334459900856,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,-12.699999809265137,0.0,2.0,26.0,10.0,-4.5,0.0,0.149061918258667,-0.0622725784778595,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-22.700000762939453,0.0,2.0,27.0,2.5,-8.5,0.0,0.03595205396413803,-0.028337210416793823,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-14.5,0.0,2.0,28.0,-0.5,-4.5,0.0,0.1393844038248062,-0.05807683616876602,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-15.699999809265137,0.0,2.0,29.0,-3.0,-4.75,0.0,0.2064897119998932,-0.09262538701295853,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
67.5999984741211,3.5,0.0,3.0,30.0,9.5,0.5,0.0,0.25225886702537537,0.013060741126537323,1.0,3.0,20.0,23.0,10.0,3.0,16.0,3.0
68.19999694824219,6.5,0.0,0.0,31.0,-4.0,0.75,0.0,0.046164240688085556,0.004399817902594805,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
68.19999694824219,8.100000381469727,0.0,0.0,32.0,-1.5,1.25,0.0,0.29646745324134827,0.035210948437452316,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
