x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.700000047683716,0.0,6.0,0.0,0.0,-3.75,0.0,-0.10940587520599365,0.04400019347667694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.099999904632568,0.0,6.0,1.0,-3.5,5.75,0.0,-0.048121143132448196,-0.03413243591785431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-3.5,0.0,6.0,2.0,-4.0,-3.5,0.0,-0.23038585484027863,0.08228065818548203,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.299999952316284,0.0,6.0,3.0,-4.5,-3.25,0.0,-0.2168181985616684,0.07155000418424606,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.099999904632568,0.0,6.0,4.0,4.0,6.75,0.0,-0.03595473989844322,-0.029683561995625496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-2.9000000953674316,0.0,6.0,5.0,1.0,-2.75,0.0,-0.20453126728534698,0.05595666542649269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,6.0,6.0,1.5,-2.25,0.0,-0.17285078763961792,0.03790587559342384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.700000047683716,0.0,2.0,7.0,8.0,-2.0,0.0,0.14224930107593536,-0.03254856914281845,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.700000047683716,0.0,0.0,8.0,-3.0,1.5,0.0,0.2935754954814911,0.04849238693714142,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,2.9000000953674316,0.0,0.0,9.0,7.5,1.0,0.0,0.14081917703151703,0.01760239712893963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,3.700000047683716,0.0,0.0,10.0,1.5,1.5,0.0,0.3413069248199463,0.054432570934295654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,0.0,11.0,9.5,1.0,0.0,0.149797722697258,0.018564675003290176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,4.900000095367432,0.0,0.0,12.0,-4.5,1.75,0.0,0.1973239779472351,0.04062552750110626,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,3.299999952316284,0.0,0.0,13.0,-3.0,1.0,0.0,0.07319185137748718,0.009739238768815994,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,2.299999952316284,0.0,0.0,14.0,-1.5,0.75,0.0,0.2243080586194992,0.01925031840801239,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,7.099999904632568,0.0,0.0,15.0,-0.5,2.0,0.0,0.2580741047859192,0.058728404343128204,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,29.5,0.0,0.0,16.0,-4.0,6.0,0.0,0.07971742749214172,0.05707922577857971,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,34.5,0.0,0.0,17.0,1.0,7.25,0.0,0.15715396404266357,0.1328875571489334,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,9.5,0.0,0.0,18.0,-3.5,1.25,0.0,0.25945422053337097,0.03635420277714729,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
11.800000190734863,-2.299999952316284,0.0,4.0,19.0,4.0,0.0,0.0,1.7934935092926025,-0.34957924485206604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,3.5,0.0,4.0,20.0,-3.0,0.0,0.0,-1.6413071155548096,-0.3730243444442749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,3.299999952316284,0.0,0.0,21.0,10.5,1.25,0.0,0.2618708908557892,0.03661753982305527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,0.0,22.0,5.5,0.75,0.0,0.035295017063617706,0.003819236997514963,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.5,0.0,4.0,23.0,-4.0,0.0,0.0,1.9134305715560913,-0.4038084149360657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,10.5,0.0,0.0,24.0,-1.5,1.25,0.0,0.13974879682064056,0.02157885953783989,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
