x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.699999809265137,0.0,0.0,0.0,-3.5,2.0,0.0,-3.3382508754730225,-5.2855634689331055,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,2.700000047683716,0.0,6.0,1.0,0.0,2.0,0.0,-0.07969766110181808,-0.02109644189476967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.9000000953674316,0.0,0.0,2.0,3.0,2.25,0.0,0.2020876109600067,0.0523262582719326,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.300000190734863,0.0,6.0,3.0,4.5,8.0,0.0,0.0646696388721466,0.05963977798819542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,3.5,0.0,0.0,4.0,-4.0,2.25,0.0,0.045962173491716385,0.012767269276082516,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,8.899999618530273,0.0,6.0,5.0,3.0,7.5,0.0,0.032627250999212265,0.028468873351812363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.300000190734863,0.0,6.0,6.0,9.0,10.75,0.0,0.3944603204727173,0.45143795013427734,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,11.699999809265137,0.0,6.0,7.0,5.5,11.75,0.0,0.0025251158513128757,0.0034353320952504873,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-12.100000381469727,0.0,2.0,8.0,-0.5,-13.75,0.0,0.2474493533372879,-0.40461310744285583,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,12.699999809265137,0.0,6.0,9.0,-1.5,13.0,0.0,0.07305408269166946,0.10788218677043915,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,6.900000095367432,0.0,0.0,10.0,3.0,4.25,0.0,0.2717209458351135,0.128416046500206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,4.900000095367432,0.0,0.0,11.0,-2.0,2.75,0.0,0.2412024587392807,0.07480329275131226,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,9.300000190734863,0.0,6.0,12.0,-1.0,3.5,0.25,0.13635529577732086,0.05712181329727173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.100000381469727,0.0,6.0,13.0,10.0,3.25,0.25,0.12023978680372238,0.047163017094135284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.100000381469727,0.0,6.0,14.0,1.5,4.0,0.25,0.03361765295267105,0.016511324793100357,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.100000381469727,0.0,6.0,15.0,0.0,4.0,0.25,0.18010424077510834,0.08471005409955978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,8.699999809265137,0.0,6.0,16.0,3.0,3.0,0.25,0.19478289783000946,0.06888663023710251,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,9.899999618530273,0.0,6.0,17.0,8.0,3.5,0.25,0.20940299332141876,0.08566485345363617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,13.899999618530273,0.0,0.0,18.0,-5.0,5.25,0.0,0.09079893678426743,0.0553554967045784,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,16.299999237060547,0.0,0.0,19.0,-3.5,6.5,0.0,0.17965762317180634,0.1319107711315155,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,14.100000381469727,0.0,0.0,20.0,-5.0,4.5,0.0,0.08673173189163208,0.045631248503923416,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,14.300000190734863,0.0,0.0,21.0,-2.0,4.5,0.0,0.08941158652305603,0.04700682312250137,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,18.100000381469727,0.0,0.0,22.0,-4.5,5.75,0.0,0.21185952425003052,0.13695205748081207,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,21.700000762939453,0.0,0.0,23.0,-4.5,7.25,0.0,0.08357790857553482,0.06975540518760681,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,21.100000381469727,0.0,0.0,24.0,-5.0,6.75,0.0,0.1322299689054489,0.1018267348408699,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.0,-36.5,0.0,4.0,25.0,16.0,0.0,0.0,3.134467124938965,-7.627204418182373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-26.899999618530273,0.0,2.0,26.0,-1.5,-7.5,0.0,0.09175755828619003,-0.07713370025157928,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
