x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.30000001192092896,0.0,7.0,0.0,-2.0,0.25,-0.25,0.22304019331932068,0.007780470885336399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,6.0,1.0,2.0,-2.25,-0.25,-0.11588022857904434,0.0282963328063488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.700000047683716,0.0,6.0,2.0,-3.0,-3.5,-0.25,-0.010473870672285557,0.004403786733746529,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,0.0,3.0,4.0,1.5,0.0,0.13863910734653473,0.029657337814569473,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.299999237060547,0.0,2.0,4.0,-4.0,-3.0,0.0,0.19501657783985138,-0.07791103422641754,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-20.5,0.0,2.0,5.0,-4.5,-3.75,0.0,0.2680802643299103,-0.13808153569698334,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-19.299999237060547,0.0,2.0,6.0,-3.0,-3.5,0.0,0.23872680962085724,-0.11348342895507812,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-19.5,0.0,2.0,7.0,-2.5,-3.5,0.0,0.1594248265028,-0.07366786897182465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,9.300000190734863,0.0,0.0,8.0,-3.5,1.25,0.0,0.08913931250572205,0.016713621094822884,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-19.5,0.0,2.0,9.0,-4.5,-3.0,0.0,0.14464245736598969,-0.056637104600667953,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,11.100000381469727,0.0,0.0,10.0,-2.5,1.25,0.0,0.2337663322687149,0.039196472615003586,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
8.600000381469727,0.30000001192092896,0.0,7.0,11.0,3.0,0.25,-0.25,0.22304019331932068,0.007780470885336399,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.7000000476837158,0.0,4.0,12.0,-4.0,0.0,0.0,-1.1569817066192627,-0.2235078066587448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.899999976158142,0.0,4.0,13.0,-2.0,0.0,0.0,-1.308874249458313,-0.2825978100299835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
