x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.5,0.0,1.0,0.0,-4.5,-1.0,0.0,-0.007734768558293581,0.0004958184435963631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.5,0.0,2.0,1.0,-2.0,-6.25,0.0,0.13956128060817719,-0.08051611483097076,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-2.0999999046325684,0.0,2.0,2.0,-4.0,-2.25,0.0,0.12127545475959778,-0.023581339046359062,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.300000190734863,0.0,6.0,3.0,2.5,-8.75,0.0,-0.12125758826732635,0.09416813403367996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.099999904632568,0.0,6.0,4.0,15.5,-5.5,0.0,-0.14343948662281036,0.06773531436920166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.5,0.0,6.0,5.0,6.5,-6.75,0.0,-0.12268316000699997,0.07249458879232407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,6.0,6.0,2.0,-9.75,0.0,0.21677640080451965,-0.20096977055072784,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,-8.5,0.0,6.0,7.0,0.5,-8.75,0.0,0.24072955548763275,-0.20060798525810242,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-10.899999618530273,0.0,6.0,8.0,-1.5,-14.75,0.0,-0.11838456988334656,0.1573648601770401,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,-7.900000095367432,0.0,2.0,9.0,-4.5,-7.0,0.0,0.13080169260501862,-0.08469945937395096,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.699999809265137,0.0,6.0,10.0,-0.5,-6.0,0.0,0.11532749980688095,-0.06343012303113937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,7.900000095367432,0.0,0.0,11.0,0.0,6.0,0.0,0.310059517621994,0.1724979132413864,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.699999809265137,0.0,2.0,12.0,7.0,-9.25,0.0,0.12713395059108734,-0.10970430076122284,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.100000381469727,0.0,6.0,13.0,13.0,-8.0,0.0,0.05273352563381195,-0.03859482705593109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.699999809265137,0.0,2.0,14.0,0.0,-10.75,0.0,0.2117907702922821,-0.21691472828388214,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-11.899999618530273,0.0,6.0,15.0,-3.0,-9.5,0.0,-0.09589274972677231,0.08150883764028549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.699999809265137,0.0,6.0,16.0,6.0,-8.5,0.0,-0.010799367912113667,0.008312671445310116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-5.300000190734863,0.0,2.0,17.0,14.0,-2.5,0.0,0.3062865138053894,-0.07246957719326019,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-19.5,0.0,2.0,18.0,6.5,-13.25,0.0,0.12915971875190735,-0.16144965589046478,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.600000381469727,-4.900000095367432,0.0,2.0,19.0,-4.0,-2.25,0.0,0.1694803088903427,-0.03375827148556709,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,17.5,0.0,0.0,20.0,4.0,10.25,0.0,0.2444761097431183,0.2325180321931839,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.600000381469727,-5.300000190734863,0.0,2.0,21.0,-4.0,-2.25,0.0,0.3333395719528198,-0.0718170627951622,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-3.5,0.0,2.0,22.0,-3.5,-1.5,0.0,0.28070303797721863,-0.038986530154943466,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-16.5,0.0,2.0,23.0,0.0,-8.5,0.0,0.09423385560512543,-0.07404088973999023,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
