x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-3.9000000953674316,0.0,2.0,0.0,-4.5,-3.0,0.0,0.30479440093040466,-0.0752340629696846,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,16.899999618530273,0.0,4.0,1.0,5.5,0.0,0.0,-4.556636333465576,-9.872711181640625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,1.5,0.0,0.0,2.0,2.5,1.0,0.0,0.3992535173892975,0.03055511601269245,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,2.700000047683716,0.0,0.0,3.0,2.5,1.5,0.0,0.18903198838233948,0.025519318878650665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.9000000953674316,0.0,0.0,4.0,4.0,2.25,0.0,0.2296537607908249,0.04433909431099892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.300000190734863,0.0,2.0,5.0,6.5,-10.0,0.0,0.3153131902217865,-0.2654218375682831,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-14.100000381469727,0.0,2.0,6.0,3.5,-11.0,0.0,0.009863938204944134,-0.008692595176398754,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.699999809265137,0.0,6.0,7.0,12.5,-12.0,0.0,-0.1281663179397583,0.1207721084356308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,19.700000762939453,0.0,4.0,8.0,5.5,0.0,0.0,-5.036126136779785,-9.186266899108887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,11.100000381469727,0.0,0.0,9.0,-2.0,7.0,0.0,0.3493250608444214,0.19783206284046173,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-16.700000762939453,0.0,6.0,10.0,8.5,-14.0,0.0,-0.15651316940784454,0.1719585657119751,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-18.5,0.0,6.0,11.0,13.5,-15.75,0.0,-0.10157591849565506,0.12696990370750427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,19.899999618530273,0.0,0.0,12.0,-3.5,11.5,0.0,0.23681743443012238,0.2222956120967865,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
27.200000762939453,15.699999809265137,0.0,0.0,13.0,-0.5,7.0,0.0,0.24709561467170715,0.14262501895427704,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
24.0,23.100000381469727,0.0,0.0,14.0,-4.5,11.75,0.0,0.21105802059173584,0.20314334332942963,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
20.200000762939453,4.099999904632568,0.0,4.0,15.0,2.5,0.0,0.0,-2.047513008117676,-0.4155842661857605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
