x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.30000001192092896,0.0,1.0,0.0,11.0,0.0,0.0,0.030394937843084335,-0.0011998002883046865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.8999999761581421,0.0,1.0,1.0,6.5,0.0,0.0,0.07300207018852234,-0.008212732151150703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,8.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,-0.20935887098312378,-0.5059506297111511,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-7.300000190734863,0.0,1.0,3.0,1.5,-0.75,0.0,-0.017585666850209236,0.020705705508589745,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-10.300000190734863,0.0,1.0,4.0,-3.5,-0.75,0.0,0.06546936184167862,-0.10876362770795822,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,-9.699999809265137,0.0,3.0,5.0,-3.0,-0.5,0.0,0.06381350755691528,-0.06728164106607437,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-10.699999809265137,0.0,3.0,6.0,2.0,0.0,0.0,0.2900539040565491,-0.37848493456840515,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.600000381469727,-11.899999618530273,0.0,2.0,7.0,4.0,-2.0,0.0,-0.40111467242240906,0.5550307631492615,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-1.7000000476837158,0.0,2.0,8.0,-2.0,-1.25,0.0,-1.172753095626831,0.11591164022684097,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-21.100000381469727,0.0,1.0,9.0,7.5,-0.75,0.0,0.025296684354543686,-0.034659747034311295,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.399999618530273,2.0999999046325684,0.0,0.0,10.0,-5.0,1.25,0.0,1.2082408666610718,0.08630291372537613,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,2.9000000953674316,0.0,3.0,11.0,-2.5,0.0,0.0,-0.04102817922830582,-0.0033235116861760616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,2.700000047683716,0.0,3.0,12.0,3.0,0.0,0.0,-0.03655374050140381,-0.0026819324120879173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,0.8999999761581421,0.0,1.0,13.0,13.0,0.0,0.0,-0.0068707591854035854,-0.00015937327407300472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,1.5,0.0,1.0,14.0,18.5,0.0,0.0,-0.013721304945647717,-0.00047643418656662107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,2.700000047683716,0.0,3.0,15.0,8.5,0.0,0.0,-0.028374435380101204,-0.001687466399744153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-27.700000762939453,0.0,1.0,16.0,-5.0,-0.25,0.0,0.12161548435688019,-0.08727329224348068,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,0.30000001192092896,0.0,3.0,17.0,-4.0,0.0,0.0,0.0033647518139332533,2.0188510461593978e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.400001525878906,6.5,0.0,1.0,18.0,-3.0,0.5,0.0,0.42965570092201233,0.051337532699108124,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,-9.300000190734863,0.0,1.0,19.0,6.5,0.0,0.25,0.057462576776742935,-0.00861938763409853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
