x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,8.899999618530273,0.0,4.0,0.0,-2.0,0.0,0.0,-4.16243314743042,-10.290459632873535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.5,0.0,6.0,1.0,1.5,13.75,0.0,-0.044970784336328506,-0.052700139582157135,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,7.699999809265137,0.0,6.0,2.0,-3.0,14.75,0.0,0.7980145812034607,0.8778160810470581,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,17.5,0.0,6.0,3.0,7.0,16.75,0.0,-0.0019477242603898048,-0.002748804399743676,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
20.600000381469727,4.900000095367432,0.0,0.0,4.0,-2.5,2.75,0.0,0.19239948689937592,0.04576492682099342,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,19.5,0.0,4.0,5.0,12.5,0.0,0.0,-4.48356819152832,-9.93517780303955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-4.300000190734863,0.0,2.0,6.0,-4.0,-2.5,0.0,0.2782406806945801,-0.056435614824295044,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-16.100000381469727,0.0,2.0,7.0,12.5,-12.75,0.0,0.039122018963098526,-0.040375933051109314,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-17.299999237060547,0.0,2.0,8.0,1.5,-13.75,0.0,0.15929460525512695,-0.18130241334438324,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,8.100000381469727,0.0,0.0,9.0,1.5,4.5,0.0,0.4374302327632904,0.15677809715270996,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-19.700000762939453,0.0,6.0,10.0,15.5,-16.75,0.0,-0.02745312638580799,0.03704291582107544,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.600000381469727,20.5,0.0,6.0,11.0,5.5,16.5,0.0,-0.05683087930083275,-0.07979678362607956,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,18.899999618530273,0.0,0.0,12.0,-4.0,10.0,0.0,-1.293378472328186,-1.4048765897750854,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
14.0,-22.299999237060547,0.0,2.0,13.0,8.5,-19.75,0.0,-0.03628986328840256,0.05780457332730293,1.0,1.0,20.0,19.0,0.0,1.0,20.0,3.0
24.799999237060547,-11.5,0.0,2.0,14.0,-2.5,-5.75,0.0,0.1635342389345169,-0.07583241164684296,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,19.299999237060547,0.0,0.0,15.0,-4.5,11.5,0.0,0.38206684589385986,0.351137638092041,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,19.700000762939453,0.0,0.0,16.0,-4.0,11.25,0.0,0.41095176339149475,0.367988646030426,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,10.300000190734863,0.0,0.0,17.0,-3.5,4.25,0.0,0.33000874519348145,0.11483412981033325,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
77.80000305175781,84.9000015258789,0.0,0.0,18.0,17.5,13.25,0.0,0.16863426566123962,0.18402375280857086,1.0,1.0,23.0,23.0,0.0,1.0,18.0,3.0
78.80000305175781,87.9000015258789,0.0,0.0,19.0,27.0,13.5,0.0,0.14531783759593964,0.1620994657278061,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
80.19999694824219,89.30000305175781,0.0,0.0,20.0,35.5,13.5,0.0,0.15650738775730133,0.17426572740077972,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
80.80000305175781,90.69999694824219,0.0,0.0,21.0,19.0,13.75,0.0,0.21718864142894745,0.2437996119260788,1.0,1.0,23.0,22.0,11.0,3.0,18.0,3.0
19.799999237060547,1.100000023841858,0.0,0.0,22.0,-1.0,0.75,0.0,0.40960949659347534,0.02275608479976654,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.79999923706055,-0.5,0.0,3.0,23.0,-2.5,-0.25,0.0,0.21871916949748993,-0.0024410621263086796,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
62.20000076293945,0.699999988079071,0.0,3.0,24.0,-4.5,0.0,0.0,0.19729962944984436,0.0022204136475920677,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
