x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.700000047683716,0.0,6.0,0.0,5.5,-3.0,0.0,0.19445042312145233,-0.10937836766242981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.699999809265137,0.0,6.0,1.0,0.5,-4.0,0.0,0.19305187463760376,-0.16672660410404205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-1.7000000476837158,0.0,1.0,2.0,13.0,-1.5,0.0,0.33717218041419983,-0.057319268584251404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.5,0.0,3.0,3.0,0.5,-1.5,-7.25,2.7563679218292236,-0.8316627740859985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,11.300000190734863,0.0,2.0,4.0,-4.5,-4.5,0.0,-2.5121471881866455,-4.055323123931885,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
15.399999618530273,-2.700000047683716,0.0,3.0,5.0,4.0,-1.25,-9.25,2.1710495948791504,-0.38063856959342957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,9.300000190734863,0.0,2.0,6.0,19.5,0.75,0.0,0.017474528402090073,0.009559594094753265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,24.299999237060547,0.0,4.0,7.0,11.0,0.0,0.0,-0.8601503968238831,-2.9859511852264404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-8.699999809265137,0.0,3.0,8.0,4.5,-4.0,-14.75,2.886120080947876,-0.9369120597839355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-18.100000381469727,0.0,0.0,9.0,0.0,-3.75,0.0,0.192531019449234,-0.15151353180408478,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,2.299999952316284,0.0,3.0,10.0,4.0,1.5,-17.25,1.2417194843292236,0.08869423717260361,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,24.899999618530273,0.0,2.0,11.0,2.0,2.5,0.0,-0.05408835411071777,-0.05805172026157379,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-26.899999618530273,0.0,0.0,12.0,5.0,-2.25,0.0,1.356255054473877,-1.7048252820968628,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.0,4.900000095367432,0.0,3.0,13.0,-4.5,2.5,-18.5,0.6316484808921814,0.08843079209327698,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-6.5,0.0,3.0,14.0,-1.0,-2.0,-20.5,3.1446690559387207,-0.5214374661445618,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
54.79999923706055,-8.300000190734863,0.0,0.0,15.0,-2.0,-1.75,0.0,0.029677070677280426,-0.004494884517043829,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,46.099998474121094,0.0,3.0,16.0,1.5,22.5,-25.0,-1.5733309984207153,-1.4682297706604004,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.400001525878906,55.5,0.0,2.0,17.0,16.5,3.25,0.0,-0.0395486056804657,-0.050574831664562225,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
81.0,-36.099998474121094,0.0,0.0,18.0,0.5,-2.75,0.0,0.07224313914775848,-0.0321972481906414,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
82.0,-36.70000076293945,0.0,0.0,19.0,1.0,-2.75,0.0,0.07777080684900284,-0.03480717912316322,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
10.0,-1.7000000476837158,0.0,4.0,20.0,7.0,0.0,0.0,1.7950396537780762,-0.30515673756599426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-9.300000190734863,0.0,4.0,21.0,-3.0,0.0,0.0,1.7959941625595093,-0.305911123752594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,-0.8999999761581421,0.0,1.0,22.0,4.0,-1.25,0.0,0.03455424681305885,-0.000461406831163913,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
