x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-9.300000190734863,0.0,2.0,0.0,-4.0,-12.25,0.0,0.39451634883880615,-0.4958110749721527,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
7.400000095367432,12.100000381469727,0.0,6.0,1.0,5.0,16.25,0.0,-0.09528707712888718,-0.1558072417974472,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
14.199999809265137,3.299999952316284,0.0,0.0,2.0,-2.5,2.25,0.0,0.13051393628120422,0.030330704525113106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.699999809265137,0.0,6.0,3.0,-5.0,-9.5,0.0,-0.24612896144390106,0.20942553877830505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-11.699999809265137,0.0,6.0,4.0,1.5,-13.25,0.0,-0.15084683895111084,0.18384456634521484,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-13.5,0.0,4.0,5.0,6.0,0.0,0.0,4.484317779541016,-7.965564727783203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-10.5,0.0,6.0,6.0,0.5,-10.0,0.0,-0.1079605370759964,0.09943734109401703,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-12.899999618530273,0.0,6.0,7.0,2.0,-13.5,0.0,0.33343106508255005,-0.45758089423179626,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
12.800000190734863,-10.5,0.0,6.0,8.0,-1.5,-8.75,0.0,0.005977988243103027,-0.004903818015009165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-13.100000381469727,0.0,6.0,9.0,5.5,-14.25,0.0,-0.05610320717096329,0.07499510049819946,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.399999618530273,-10.300000190734863,0.0,6.0,10.0,-4.5,-8.25,0.0,-0.014774535782635212,0.01135654654353857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-14.899999618530273,0.0,4.0,11.0,-1.0,0.0,0.0,4.543439865112305,-7.871772289276123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-12.100000381469727,0.0,6.0,12.0,0.0,-9.0,0.0,-0.09051169455051422,0.07501311600208282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-15.100000381469727,0.0,6.0,13.0,18.0,-13.0,0.0,-0.05449985712766647,0.0663667619228363,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-12.300000190734863,0.0,2.0,14.0,0.0,-8.25,0.0,0.17509928345680237,-0.13985203206539154,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,5.900000095367432,0.0,0.0,15.0,-4.5,3.0,0.0,0.22167544066905975,0.06539425253868103,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,14.899999618530273,0.0,2.0,16.0,10.5,-10.5,0.0,-10.304203033447266,-10.235507011413574,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-16.700000762939453,0.0,6.0,17.0,14.5,-14.0,0.0,-0.008506600745022297,0.011274621821939945,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,12.899999618530273,0.0,0.0,18.0,3.0,7.25,0.0,0.1446370780467987,0.10251747816801071,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.100000381469727,0.0,2.0,19.0,-5.0,-9.0,0.0,0.3156907558441162,-0.2837458848953247,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,-8.100000381469727,0.0,2.0,20.0,-4.0,-3.25,0.0,0.3007630705833435,-0.0959126427769661,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-23.100000381469727,0.0,2.0,21.0,1.0,-13.5,0.0,0.07117370516061783,-0.09236588329076767,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,-27.899999618530273,0.0,4.0,22.0,8.0,0.0,0.0,4.2342729568481445,-8.319452285766602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-1.899999976158142,0.0,3.0,23.0,-2.0,-0.75,0.0,0.14665967226028442,-0.008653831668198109,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-25.5,0.0,2.0,24.0,-2.0,-7.5,0.0,0.2314589023590088,-0.16960349678993225,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.79999923706055,31.100000381469727,0.0,0.0,25.0,-3.5,6.75,0.0,0.22343389689922333,0.14537227153778076,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
58.599998474121094,-4.699999809265137,0.0,3.0,26.0,-4.0,-0.75,0.0,0.3637707531452179,-0.029176153242588043,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,-7.900000095367432,0.0,2.0,27.0,-4.5,-1.5,0.0,0.12325301021337509,-0.015962276607751846,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
68.80000305175781,3.5,0.0,3.0,28.0,-3.0,0.5,0.0,0.261661559343338,0.01331127155572176,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,-10.899999618530273,0.0,2.0,29.0,-0.5,-1.75,0.0,0.1336374133825302,-0.02069101855158806,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
31.799999237060547,5.699999809265137,0.0,4.0,30.0,-4.5,0.0,0.0,-1.5148394107818604,-0.27152779698371887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,9.300000190734863,0.0,4.0,31.0,-0.5,0.0,0.0,-1.9057421684265137,-0.42198577523231506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-11.5,0.0,4.0,32.0,-1.5,0.0,0.0,2.3584516048431396,-0.49674347043037415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,12.5,0.0,4.0,33.0,-1.0,0.0,0.0,-1.9436423778533936,-0.43854743242263794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,10.5,0.0,4.0,34.0,-1.0,0.0,0.0,-1.5802597999572754,-0.2941972613334656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.899999618530273,0.0,4.0,35.0,-3.0,0.0,0.0,-1.8805243968963623,-0.4111654758453369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.4000015258789,12.699999809265137,0.0,4.0,36.0,-3.0,0.0,0.0,-1.6554299592971802,-0.3214672803878784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,4.099999904632568,0.0,1.0,37.0,-3.0,0.5,0.0,0.16259586811065674,0.009832492098212242,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
68.0,2.5,0.0,3.0,38.0,-3.0,0.25,0.0,0.15782757103443146,0.005802484694868326,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.0,-11.100000381469727,0.0,4.0,39.0,4.0,0.0,0.0,1.9224318265914917,-0.31380873918533325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
127.0,4.699999809265137,0.0,3.0,40.0,-1.5,0.25,0.25,0.16455605626106262,0.006089869420975447,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
142.0,-0.699999988079071,0.0,3.0,41.0,-1.5,0.0,0.25,0.33742207288742065,-0.0016633482882753015,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
151.8000030517578,-3.5,0.0,1.0,42.0,3.5,-0.25,0.25,0.2699728012084961,-0.006224669050425291,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
155.39999389648438,-3.700000047683716,0.0,3.0,43.0,-4.5,-0.25,0.25,0.2775465250015259,-0.006608250085264444,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
191.8000030517578,-16.700000762939453,0.0,3.0,44.0,-0.5,-1.0,0.25,0.16400323808193207,-0.014279741793870926,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
