x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.5,0.0,0.0,0.0,1.0,2.75,0.0,2.6677520275115967,-3.001221179962158,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-2.5,0.0,2.0,1.0,3.5,-2.0,-2.5,0.25464266538619995,-0.08602792769670486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,0.0,2.0,27.0,2.75,-3.0,0.00033186699147336185,0.00021018243569415063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,11.300000190734863,0.0,4.0,3.0,-2.0,0.0,0.0,-0.7497323155403137,-1.7649946212768555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,12.5,0.0,4.0,4.0,-3.5,0.0,0.0,-0.8224266767501831,-1.60630202293396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-4.699999809265137,0.0,2.0,5.0,-3.0,-2.5,0.0,-1.018628716468811,0.3191703259944916,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,2.0,6.0,0.5,1.0,0.0,-0.02204267494380474,-0.015678243711590767,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,9.5,0.0,5.0,7.0,-2.0,2.25,-4.25,-0.856562077999115,-0.5283986926078796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.5,0.0,6.0,8.0,6.0,6.75,-4.25,1.2240381240844727,0.993537425994873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,12.5,0.0,6.0,9.0,-4.0,6.25,-4.5,0.9031640291213989,0.7145284414291382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,11.100000381469727,0.0,6.0,10.0,-5.0,5.0,-5.0,0.8015835285186768,0.49430984258651733,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-16.899999618530273,0.0,6.0,11.0,1.5,-2.5,0.0,0.06739348918199539,-0.0563836544752121,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-4.5,0.0,2.0,12.0,-2.0,-2.0,-7.0,0.1749156266450882,-0.02872701734304428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-18.100000381469727,0.0,6.0,13.0,1.0,-2.5,0.0,0.0487777478992939,-0.04013078287243843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-4.900000095367432,0.0,2.0,14.0,10.0,-2.25,-7.5,0.0679885596036911,-0.011567497625946999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-18.700000762939453,0.0,0.0,15.0,-3.0,-2.25,0.0,0.10832124203443527,-0.08167771995067596,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
