x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-0.699999988079071,0.0,5.0,0.0,-1.5,-0.75,0.0,0.1315867006778717,-0.009799009189009666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,6.0,1.0,-2.0,5.25,0.0,-0.005684651434421539,-0.0036002795677632093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-0.10000000149011612,0.0,5.0,2.0,0.0,0.0,0.0,0.3181075155735016,-0.003001014469191432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,5.0,3.0,-0.5,0.0,0.0,0.15741682052612305,0.0014310620026662946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.2999999523162842,0.0,0.0,4.0,5.5,0.75,0.0,0.10415094345808029,0.01057782955467701,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.5,0.0,2.0,5.0,-2.0,-6.0,0.0,0.03144502267241478,-0.02105693519115448,1.0,3.0,21.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,7.300000190734863,0.0,6.0,6.0,8.5,2.75,0.0,0.18931825459003448,0.06061505898833275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.5,0.0,6.0,7.0,9.0,2.25,0.0,0.05169963836669922,0.014484811574220657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.300000190734863,0.0,6.0,8.0,-0.5,3.25,0.0,0.3392634391784668,0.12137441337108612,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,11.300000190734863,0.0,0.0,9.0,-4.5,4.5,0.0,0.2218858301639557,0.113968625664711,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,6.300000190734863,0.0,6.0,10.0,4.5,2.25,0.0,0.2134244740009308,0.055560916662216187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,6.5,0.0,6.0,11.0,-2.0,2.25,0.0,0.23314617574214935,0.060136910527944565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,10.899999618530273,0.0,0.0,12.0,-3.5,3.75,0.0,0.34559711813926697,0.14268971979618073,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,11.100000381469727,0.0,0.0,13.0,-4.0,3.5,0.0,0.23501019179821014,0.0938350111246109,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,9.300000190734863,0.0,0.0,14.0,-4.5,2.5,0.0,0.16856582462787628,0.04960956051945686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,25.299999237060547,0.0,0.0,15.0,-4.5,8.0,0.0,0.15436671674251556,0.14150281250476837,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,14.899999618530273,0.0,0.0,16.0,-3.5,3.25,0.0,0.19460967183113098,0.07322434335947037,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,11.899999618530273,0.0,0.0,17.0,-1.0,2.5,0.0,0.20141850411891937,0.05846049264073372,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,12.100000381469727,0.0,0.0,18.0,1.5,2.5,0.0,0.1850016713142395,0.05407053604722023,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,22.299999237060547,0.0,0.0,19.0,-1.0,4.25,0.0,0.16591502726078033,0.08185630291700363,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,22.299999237060547,0.0,0.0,20.0,0.5,4.25,0.0,0.2424529790878296,0.11702816188335419,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,22.5,0.0,0.0,21.0,-4.0,3.75,0.0,0.13311517238616943,0.05872727930545807,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,21.299999237060547,0.0,0.0,22.0,-4.5,3.5,0.0,0.16839760541915894,0.0687139630317688,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.5,0.0,5.0,23.0,-3.5,-0.5,0.0,0.20715834200382233,-0.011258605867624283,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.30000001192092896,0.0,5.0,24.0,-4.5,-0.25,0.0,0.25714200735092163,-0.008035687729716301,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.10000000149011612,0.0,5.0,25.0,0.5,0.0,0.0,0.15122979879379272,0.001482645166106522,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.30000001192092896,0.0,5.0,26.0,-3.5,0.25,0.0,0.24057908356189728,0.006808842066675425,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.5,0.0,0.0,27.0,-3.0,1.0,0.0,0.28991881012916565,0.03151291236281395,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.699999809265137,0.0,4.0,28.0,-5.0,0.0,0.0,1.8034801483154297,-0.33905425667762756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
