x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.9000000953674316,0.0,6.0,0.0,-4.5,3.75,-1.5,0.17084774374961853,0.1905609518289566,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-4.900000095367432,0.0,0.0,1.0,-3.5,3.0,0.0,2.9313714504241943,-3.1225478649139404,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.0,-1.899999976158142,0.0,1.0,2.0,-5.0,-1.25,0.0,0.19116969406604767,-0.05188891291618347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.5,0.0,1.0,3.0,7.5,-1.25,0.0,0.31956392526626587,-0.1079607829451561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.9000000953674316,0.0,1.0,4.0,7.5,-1.5,0.0,0.12617696821689606,-0.04462356120347977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,5.099999904632568,0.0,0.0,5.0,13.5,2.5,-3.25,0.2656117379665375,0.14410850405693054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.699999809265137,0.0,0.0,6.0,-2.0,3.5,-3.0,0.14491601288318634,0.11289967596530914,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,7.0,12.0,-1.5,0.0,0.14686045050621033,-0.053516946732997894,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.699999809265137,0.0,2.0,8.0,12.0,-2.75,-4.0,0.31484952569007874,-0.11383020132780075,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.099999904632568,0.0,2.0,9.0,-3.5,-3.0,-4.5,0.2104627937078476,-0.07453890144824982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
5.800000190734863,14.899999618530273,0.0,4.0,10.0,0.5,0.0,0.0,-0.657128632068634,-1.6881405115127563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,16.299999237060547,0.0,4.0,11.0,2.0,0.0,0.0,-0.6359289288520813,-1.7276071310043335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,9.699999809265137,0.0,1.0,12.0,0.5,2.5,-4.5,-0.697594165802002,-0.4451752007007599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.300000190734863,0.0,1.0,13.0,-1.5,2.0,-4.75,-0.9933128952980042,-0.5921672582626343,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,11.899999618530273,0.0,0.0,14.0,-2.5,5.75,-4.75,0.9792384505271912,0.710545003414154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,11.5,0.0,1.0,15.0,-4.5,2.0,0.0,0.8748286366462708,0.5988410711288452,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,11.100000381469727,0.0,0.0,16.0,-4.0,5.0,-5.25,0.7840539216995239,0.49448856711387634,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,13.300000190734863,0.0,1.0,17.0,-1.0,2.5,0.0,0.9908366203308105,0.7661702036857605,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-5.699999809265137,0.0,2.0,18.0,-1.5,-2.75,-7.5,0.11648277938365936,-0.024231819435954094,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-6.099999904632568,0.0,2.0,19.0,10.5,-2.75,-7.75,0.23062525689601898,-0.049535706639289856,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-5.099999904632568,0.0,3.0,20.0,-3.5,-1.0,-8.0,1.584459662437439,-0.276737779378891,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
