x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-7.900000095367432,0.0,2.0,0.0,1.5,-9.0,0.0,0.19804257154464722,-0.17005829513072968,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,2.0,1.0,16.5,-7.0,0.0,0.06890399008989334,-0.044474393129348755,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.5,0.0,6.0,2.0,-4.0,-7.5,0.0,0.07671479135751724,-0.053274162113666534,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.5,0.0,2.0,3.0,0.5,-10.25,0.0,0.1341399848461151,-0.1300336718559265,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-9.300000190734863,0.0,6.0,4.0,2.5,-9.0,0.0,0.3055107295513153,-0.2680424451828003,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-10.5,0.0,6.0,5.0,5.5,-11.25,0.0,0.36280423402786255,-0.4052600562572479,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.199999809265137,-6.900000095367432,0.0,2.0,6.0,2.5,-5.5,0.0,0.23930899798870087,-0.12509335577487946,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,0.0,7.0,1.5,4.75,0.0,0.3124460279941559,0.13862042129039764,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.899999618530273,0.0,6.0,8.0,11.0,-10.5,0.0,-0.04794618859887123,0.04601287096738815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.899999618530273,0.0,6.0,9.0,-0.5,-6.75,0.0,-0.1490180343389511,0.08841736614704132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.899999618530273,0.0,6.0,10.0,9.5,-9.75,0.0,0.1040729358792305,-0.09526676684617996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.5,0.0,6.0,11.0,4.0,-9.0,0.0,-0.028979292139410973,0.02380441688001156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-11.699999809265137,0.0,6.0,12.0,-3.0,-8.75,0.0,-0.00599686661735177,0.0048057083040475845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-7.900000095367432,0.0,6.0,13.0,6.5,-5.25,0.0,-0.09370525926351547,0.04303904250264168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-13.699999809265137,0.0,6.0,14.0,2.0,-11.25,0.0,-0.008793100714683533,0.009126173332333565,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
