x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-1.899999976158142,0.0,1.0,0.0,-3.0,-1.25,0.0,0.23098698258399963,-0.06269645690917969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.9000000953674316,0.0,1.0,1.0,12.0,-1.5,0.0,0.16375528275966644,-0.05791345611214638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.300000190734863,0.0,0.0,2.0,10.0,2.5,-3.5,0.10086575895547867,0.056871119886636734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,6.5,0.0,0.0,3.0,-2.0,3.5,-3.5,0.08101265132427216,0.05983888730406761,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,8.5,0.0,1.0,4.0,4.5,1.5,0.0,-0.14823171496391296,-0.17999564111232758,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
6.400000095367432,9.899999618530273,0.0,1.0,5.0,7.0,2.75,0.0,0.03830552473664284,0.05925385281443596,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,6.0,8.0,-1.5,0.0,0.18412823975086212,-0.06709758937358856,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.5,0.0,2.0,7.0,9.5,-3.0,-4.5,0.26541638374328613,-0.09479156136512756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,2.0,8.0,-1.5,-3.25,-5.0,0.24696065485477448,-0.08996424078941345,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
6.599999904632568,16.299999237060547,0.0,4.0,9.0,7.5,0.0,0.0,-0.6634383797645569,-1.6384918689727783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,9.699999809265137,0.0,1.0,10.0,5.0,2.5,-5.25,-1.0036125183105469,-0.6404632329940796,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,9.100000381469727,0.0,1.0,11.0,-0.5,2.25,-5.25,-0.8972221612930298,-0.5167545676231384,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,11.5,0.0,2.0,12.0,-1.5,1.75,0.0,0.7555028796195984,0.5110754370689392,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,10.5,0.0,0.0,13.0,-4.0,5.0,-6.0,0.7924960255622864,0.46228933334350586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-5.900000095367432,0.0,2.0,14.0,-1.0,-3.0,-8.5,0.19232548773288727,-0.04141315072774887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-6.300000190734863,0.0,2.0,15.0,9.5,-3.0,-8.75,0.34418046474456787,-0.07744060456752777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.099999904632568,0.0,1.0,16.0,-2.5,-1.25,0.0,0.17714157700538635,-0.043369144201278687,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-19.899999618530273,0.0,6.0,17.0,0.5,-2.5,0.0,0.15475620329380035,-0.1283186823129654,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,23.299999237060547,0.0,2.0,18.0,-3.5,1.5,0.0,0.07459215074777603,0.07364393770694733,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-21.899999618530273,0.0,6.0,19.0,5.0,-2.5,0.0,0.14029060304164886,-0.11464045196771622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,34.099998474121094,0.0,4.0,20.0,10.0,0.0,0.0,-0.6682895421981812,-1.6277624368667603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-22.700000762939453,0.0,0.0,21.0,-2.5,-2.5,0.0,0.07563376426696777,-0.05800291895866394,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,-23.100000381469727,0.0,0.0,22.0,0.0,-2.5,0.0,0.07293418049812317,-0.055787406861782074,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
31.0,-23.700000762939453,0.0,0.0,23.0,-3.0,-2.5,0.0,0.07241161912679672,-0.0553598515689373,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
32.400001525878906,-24.100000381469727,0.0,6.0,24.0,6.0,-2.25,0.0,0.20465044677257538,-0.1522245556116104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-25.100000381469727,0.0,6.0,25.0,6.0,-2.25,0.0,0.1809803694486618,-0.13128922879695892,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,-25.5,0.0,6.0,26.0,8.5,-2.25,0.0,0.19051653146743774,-0.1396026313304901,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,27.299999237060547,0.0,2.0,27.0,3.0,1.5,0.0,0.359519898891449,0.2853166460990906,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-25.700000762939453,0.0,6.0,28.0,-1.5,-2.25,0.0,0.16033239662647247,-0.11382713913917542,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.0,31.899999618530273,0.0,2.0,29.0,3.5,1.5,0.0,0.06299039721488953,0.0627935528755188,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-27.5,0.0,0.0,30.0,7.5,-2.25,0.0,0.13900378346443176,-0.09653041511774063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-14.100000381469727,0.0,0.0,31.0,-4.5,-1.25,0.0,0.29182711243629456,-0.08829961717128754,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-20.299999237060547,0.0,0.0,32.0,4.0,-1.75,0.0,0.11809691786766052,-0.05257384479045868,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
