x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-1.899999976158142,0.0,3.0,0.0,-3.5,0.5,0.25,1.9733376502990723,-0.2756868600845337,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
9.0,18.700000762939453,0.0,4.0,1.0,14.5,0.0,0.0,-3.602015495300293,-7.484187126159668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,21.299999237060547,0.0,4.0,2.0,9.5,0.0,0.0,-3.2588627338409424,-7.8879289627075195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,20.100000381469727,0.0,6.0,3.0,10.0,16.0,0.0,0.08772413432598114,0.14942839741706848,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
19.799999237060547,12.899999618530273,0.0,0.0,4.0,-2.0,6.0,0.0,0.1130695641040802,0.0736665427684784,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,0.699999988079071,0.0,3.0,5.0,-4.5,0.25,0.25,0.2776905298233032,0.006567005533725023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-26.5,0.0,4.0,6.0,8.5,0.0,0.0,3.8424596786499023,-7.487144947052002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-28.899999618530273,0.0,4.0,7.0,10.0,0.0,0.0,3.496129035949707,-7.8936052322387695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,27.899999618530273,0.0,4.0,8.0,14.0,0.0,0.0,-3.9682798385620117,-6.9196882247924805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-19.5,0.0,2.0,9.0,-4.5,-7.0,0.0,0.18958589434623718,-0.1432916671037674,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-8.300000190734863,0.0,2.0,10.0,19.0,-2.25,0.0,0.29418709874153137,-0.07310637086629868,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-7.300000190734863,0.0,2.0,11.0,-3.5,-2.0,0.0,0.07170788198709488,-0.014071708545088768,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-20.700000762939453,0.0,2.0,12.0,-1.5,-5.75,0.0,0.033348701894283295,-0.019836727529764175,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
43.400001525878906,-22.899999618530273,0.0,2.0,13.0,-4.0,-5.0,0.0,0.13146892189979553,-0.06936954706907272,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,-12.5,0.0,2.0,14.0,5.0,-2.0,0.0,0.23661795258522034,-0.0508200079202652,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,-11.5,0.0,2.0,15.0,2.5,-1.75,0.0,0.3125191032886505,-0.06133054569363594,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-15.300000190734863,0.0,2.0,16.0,2.0,-2.5,0.0,0.1996147632598877,-0.05283920839428902,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-13.899999618530273,0.0,2.0,17.0,3.5,-2.25,0.0,0.2100921869277954,-0.050176650285720825,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,-12.699999809265137,0.0,2.0,18.0,-3.5,-2.25,0.0,-0.004585779272019863,0.0009837736142799258,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
58.79999923706055,-14.699999809265137,0.0,2.0,19.0,-0.5,-2.5,0.0,0.07183845341205597,-0.017959613353013992,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
97.5999984741211,3.0999999046325684,0.0,3.0,20.0,0.5,0.25,0.75,0.21979616582393646,0.006981230806559324,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
37.400001525878906,-6.900000095367432,0.0,4.0,21.0,-2.5,0.0,0.0,1.9001621007919312,-0.3505646288394928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,5.300000190734863,0.0,2.0,22.0,-3.0,-1.25,0.0,-1.877000331878662,-0.17828139662742615,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
59.20000076293945,2.700000047683716,0.0,2.0,23.0,-0.5,-1.75,0.0,-1.929036021232605,-0.08797968178987503,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,6.5,0.0,2.0,24.0,18.5,-1.25,0.0,-1.8510416746139526,-0.17042168974876404,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
