x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.199999809265137,9.300000190734863,0.0,0.0,16.0,-0.5,7.25,0.0,0.3904469907283783,0.2557152807712555,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.300000190734863,0.0,6.0,17.0,-1.5,-6.25,0.0,-0.02416861243546009,0.0133732995018363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.100000381469727,0.0,6.0,18.0,-2.5,-7.5,0.0,-0.13021321594715118,0.0853995755314827,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-5.099999904632568,0.0,2.0,19.0,13.0,-2.5,0.0,0.24760060012340546,-0.056881215423345566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.0,-5.5,0.0,2.0,20.0,6.5,-2.75,0.0,0.21389120817184448,-0.05347280204296112,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-17.899999618530273,0.0,2.0,21.0,8.5,-12.25,0.0,0.07064993679523468,-0.08004011958837509,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-17.5,0.0,2.0,22.0,8.0,-11.5,0.0,0.16087156534194946,-0.17378097772598267,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,-2.9000000953674316,0.0,2.0,23.0,-4.5,-1.25,0.0,0.30132073163986206,-0.03523508831858635,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-2.5,0.0,3.0,24.0,-1.0,-1.0,0.0,0.3707744777202606,-0.03707744926214218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.899999618530273,0.0,2.0,25.0,-3.5,-7.75,0.0,0.09136118739843369,-0.06482293456792831,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
24.0,-13.300000190734863,0.0,6.0,26.0,9.0,-6.25,0.0,-0.01733909174799919,0.009608747437596321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,20.100000381469727,0.0,0.0,27.0,0.0,7.25,0.0,0.2739265263080597,0.1835307776927948,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,17.100000381469727,0.0,0.0,28.0,4.0,4.75,0.0,0.16280613839626312,0.07404215633869171,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,36.70000076293945,0.0,0.0,29.0,-1.0,6.75,0.0,0.2783689498901367,0.17374390363693237,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
113.19999694824219,-19.299999237060547,0.0,2.0,30.0,0.5,-2.0,0.0,0.12412269413471222,-0.021162260323762894,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,31.0,-2.5,-0.25,0.0,0.15488766133785248,-0.0014341451460495591,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,2.188417434692383,-0.40055856108665466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-4.5,0.0,4.0,33.0,-2.5,0.0,0.0,2.3743221759796143,-0.48128148913383484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,4.900000095367432,0.0,4.0,34.0,5.0,0.0,0.0,-1.9571301937103271,-0.4319792091846466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-0.8999999761581421,0.0,3.0,35.0,-3.0,-0.5,0.0,0.18733873963356018,-0.006690668873488903,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,36.0,-3.0,0.0,0.0,-2.0081794261932373,-0.45423099398612976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,-14.100000381469727,0.0,2.0,37.0,-2.5,-1.5,0.0,0.1630798578262329,-0.020752940326929092,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
111.19999694824219,-13.699999809265137,0.0,2.0,38.0,-2.5,-1.5,0.0,0.12056391686201096,-0.014853647910058498,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
