x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-11.899999618530273,0.0,2.0,0.0,1.5,-16.0,0.0,-0.06355327367782593,0.09453549236059189,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
11.0,-9.300000190734863,0.0,2.0,1.0,13.0,-9.0,0.0,0.060779277235269547,-0.051386117935180664,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-12.300000190734863,0.0,2.0,2.0,-3.0,-15.0,0.0,0.06532984972000122,-0.09343688189983368,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
9.800000190734863,-12.100000381469727,0.0,2.0,3.0,1.0,-13.0,0.0,0.0637759417295456,-0.07874377071857452,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-11.300000190734863,0.0,2.0,4.0,-2.5,-11.0,0.0,0.09426486492156982,-0.09862896800041199,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-10.5,0.0,6.0,5.0,9.5,-8.75,0.0,-0.10221587866544724,0.08130808174610138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.899999618530273,0.0,6.0,6.0,-1.0,-8.0,0.0,0.2534880042076111,-0.19735851883888245,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,12.699999809265137,0.0,2.0,7.0,-3.0,-10.5,0.0,-10.719893455505371,-9.865408897399902,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.5,0.0,6.0,8.0,-1.5,-7.5,0.0,-0.1323789805173874,0.08910124003887177,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.0,-13.300000190734863,0.0,6.0,9.0,0.0,-11.0,0.0,-0.021761655807495117,0.022263847291469574,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
