x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,6.099999904632568,0.0,0.0,0.0,18.5,1.75,0.0,0.15842866897583008,0.12389933317899704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.900000095367432,0.0,5.0,1.0,-2.5,1.0,0.0,0.0449470616877079,0.02502734214067459,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,1.7000000476837158,0.0,3.0,2.0,-4.0,0.75,-1.5,0.6139764189720154,0.0855541005730629,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,9.899999618530273,0.0,5.0,3.0,-4.0,1.5,0.0,0.09040559083223343,0.0658099576830864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.100000381469727,0.0,0.0,4.0,5.0,4.25,0.0,1.1630935668945312,1.1370543241500854,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.0,12.100000381469727,0.0,6.0,5.0,-3.0,4.0,0.0,1.6341452598571777,1.2358224391937256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,14.5,0.0,5.0,6.0,-3.0,1.75,0.0,-0.13265439867973328,-0.13174580037593842,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,-15.100000381469727,0.0,6.0,7.0,-0.5,-4.25,-2.0,0.10178862512111664,-0.09148859977722168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-15.699999809265137,0.0,1.0,8.0,-1.5,-2.5,0.0,0.0011124723823741078,-0.0009390223422087729,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-16.100000381469727,0.0,6.0,9.0,3.0,-4.25,-2.25,0.0032346374355256557,-0.0026301853358745575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-16.299999237060547,0.0,6.0,10.0,5.0,-4.25,-2.5,0.01592124067246914,-0.012357914820313454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-16.899999618530273,0.0,6.0,11.0,6.5,-4.0,-2.75,0.20629148185253143,-0.15426219999790192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-17.299999237060547,0.0,5.0,12.0,3.0,-2.0,0.0,0.1489643007516861,-0.10919839143753052,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.5,0.0,5.0,13.0,9.0,-2.0,0.0,0.0991830974817276,-0.06942816078662872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
