x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,-1.7000000476837158,0.0,2.0,0.0,-3.0,-1.25,0.0,0.3186335563659668,-0.03186335414648056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.300000190734863,0.0,2.0,1.0,5.5,-3.25,0.0,0.11334135383367538,-0.028009647503495216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.100000381469727,0.0,6.0,2.0,-4.0,-6.75,0.0,-0.23093032836914062,0.11546515673398972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.300000190734863,0.0,6.0,3.0,5.0,-8.25,0.0,-0.022265318781137466,0.014333299361169338,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.100000381469727,0.0,6.0,4.0,5.5,-8.25,0.0,-0.1317790001630783,0.08318549394607544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,2.9000000953674316,0.0,0.0,5.0,3.0,1.75,0.0,0.24749228358268738,0.037381649017333984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.099999904632568,0.0,0.0,6.0,6.0,2.5,0.0,0.25468626618385315,0.05382544547319412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,5.099999904632568,0.0,0.0,7.0,-4.0,3.25,0.0,0.42283475399017334,0.10891197621822357,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-13.100000381469727,0.0,6.0,8.0,0.0,-11.0,0.0,-0.0663192868232727,0.0571567602455616,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,6.099999904632568,0.0,0.0,9.0,3.0,3.75,0.0,0.33959314227104187,0.10357590764760971,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.699999809265137,0.0,2.0,10.0,-2.5,-3.0,0.0,0.13151784241199493,-0.030006494373083115,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,7.300000190734863,0.0,0.0,11.0,10.0,4.5,0.0,0.38203731179237366,0.138062983751297,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.5,0.0,0.0,12.0,1.0,0.75,0.0,0.24144631624221802,0.016923807561397552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,9.5,0.0,0.0,13.0,0.5,5.5,0.0,0.1750306338071823,0.08071800321340561,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.900000095367432,0.0,0.0,14.0,-3.0,4.0,0.0,0.3545686900615692,0.1147988811135292,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.900000095367432,0.0,2.0,15.0,-1.5,-3.0,0.0,0.2437262088060379,-0.05798325315117836,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.300000190734863,0.0,2.0,16.0,4.0,-3.25,0.0,0.19227084517478943,-0.04884300008416176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,24.299999237060547,0.0,4.0,17.0,8.0,0.0,0.0,-4.310013771057129,-10.267972946166992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-6.300000190734863,0.0,2.0,18.0,-1.5,-3.0,0.0,0.2315603494644165,-0.0548432432115078,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.699999809265137,0.0,2.0,19.0,-3.5,-3.0,0.0,0.24012066423892975,-0.0570499449968338,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,19.5,0.0,0.0,20.0,6.0,11.0,0.0,0.17304129898548126,0.15621784329414368,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,19.700000762939453,0.0,0.0,21.0,-4.5,10.5,0.0,0.27294808626174927,0.2317705750465393,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,5.699999809265137,0.0,0.0,22.0,0.5,1.75,0.0,0.30634254217147827,0.04477313905954361,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
