x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.300000190734863,0.0,6.0,0.0,-0.5,-1.5,0.0,0.1451953500509262,-0.1007000058889389,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,4.699999809265137,0.0,0.0,1.0,2.5,2.0,0.0,0.11370259523391724,0.08906703442335129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,0.0,2.0,-3.5,1.75,0.0,0.046523358672857285,0.03376695513725281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,3.299999952316284,0.0,0.0,3.0,-1.0,1.0,0.0,-0.032542407512664795,-0.014915269799530506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.5,0.0,1.0,4.0,-5.0,0.75,0.0,0.03643878176808357,0.011679095216095448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.2999999523162842,0.0,1.0,5.0,8.0,0.25,0.0,-0.045651763677597046,-0.006744009908288717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,9.100000381469727,0.0,4.0,6.0,6.5,0.0,0.0,-0.6672343015670776,-2.168511390686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-6.5,0.0,6.0,7.0,0.5,-2.0,0.0,-0.029423091560602188,0.0233231820166111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-1.100000023841858,0.0,1.0,8.0,2.5,-0.25,0.0,0.0452721044421196,-0.004527210257947445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.5,0.0,6.0,9.0,8.0,-1.75,0.0,-0.002629568101838231,0.00185784709174186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-1.2999999523162842,0.0,1.0,10.0,-5.0,-0.25,0.0,0.0692024752497673,-0.0076240007765591145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,6.699999809265137,0.0,0.0,11.0,5.0,1.25,0.0,0.07384629547595978,0.03748258575797081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.300000190734863,0.0,3.0,12.0,-2.5,0.0,0.0,-1.127596378326416,-0.8886988759040833,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,4.699999809265137,0.0,3.0,13.0,-3.0,0.75,0.25,0.14006343483924866,0.04274663329124451,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.5,0.0,3.0,14.0,0.0,0.75,0.25,0.1744254231452942,0.050315022468566895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.30000001192092896,0.0,1.0,15.0,16.0,0.0,0.25,0.09573863446712494,-0.001751316711306572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.5,0.0,0.0,16.0,0.5,2.0,0.0,0.8107323050498962,0.3662947118282318,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,7.099999904632568,0.0,0.0,17.0,-1.5,1.75,0.0,0.7122751474380493,0.2906409800052643,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-17.299999237060547,0.0,2.0,18.0,-1.0,-3.0,0.0,0.037578947842121124,-0.0478026308119297,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-18.299999237060547,0.0,2.0,19.0,-1.0,-2.25,0.0,0.020958861336112022,-0.019568732008337975,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-19.299999237060547,0.0,2.0,20.0,-4.0,-2.25,0.0,0.013641987927258015,-0.012658191844820976,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,4.300000190734863,0.0,1.0,21.0,-2.0,0.25,0.25,0.06967052817344666,0.007681622635573149,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,5.099999904632568,0.0,1.0,22.0,16.5,0.25,0.25,0.05191171541810036,0.006156971212476492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-10.899999618530273,0.0,3.0,23.0,-4.5,-0.5,0.25,0.10280930250883102,-0.026555009186267853,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,2.9000000953674316,0.0,1.0,24.0,1.5,0.25,0.25,0.16974060237407684,0.010794906876981258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,6.099999904632568,0.0,1.0,25.0,-3.0,0.25,0.25,0.017315153032541275,0.0023367793764919043,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,28.100000381469727,0.0,0.0,26.0,0.5,1.5,0.0,-0.09864345192909241,-0.07035230100154877,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,22.899999618530273,0.0,0.0,27.0,4.0,1.25,0.0,0.053378358483314514,0.027655305340886116,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,22.899999618530273,0.0,0.0,28.0,12.5,1.25,0.0,0.08878948539495468,0.04439474269747734,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,18.899999618530273,0.0,0.0,29.0,0.5,1.0,0.0,0.13362416625022888,0.05050993338227272,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
