x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-2.5,0.0,6.0,0.0,-1.0,-1.75,-1.5,0.006302769295871258,-0.0020732791163027287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.700000047683716,0.0,6.0,1.0,8.5,-1.75,-1.75,-0.02967889979481697,0.00890367105603218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,1.0,2.0,6.0,1.75,0.0,0.17192216217517853,0.13538871705532074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.099999904632568,0.0,5.0,3.0,2.0,1.0,0.0,0.0284299124032259,0.016476426273584366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.5,0.0,0.0,4.0,-1.5,2.25,0.0,0.0747670829296112,0.07788237929344177,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.699999809265137,0.0,0.0,5.0,-2.5,1.5,0.0,1.8768185377120972,-2.510244846343994,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.0,10.899999618530273,0.0,3.0,6.0,-1.5,2.0,-1.5,-1.0236002206802368,-1.3946552276611328,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.199999809265137,9.100000381469727,0.0,1.0,7.0,-1.5,2.0,-2.0,-0.8419843316078186,-0.7511821389198303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.699999809265137,0.0,6.0,8.0,-5.0,2.5,-2.75,0.07256538420915604,0.03995689004659653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,13.100000381469727,0.0,6.0,9.0,2.5,3.75,0.0,0.9900623559951782,0.9398418068885803,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,12.899999618530273,0.0,0.0,10.0,-2.5,4.5,0.0,1.4604674577713013,1.3457163572311401,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.199999809265137,12.5,0.0,6.0,11.0,-3.0,5.5,-2.5,1.1258200407028198,0.9258388876914978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-19.5,0.0,4.0,12.0,11.5,0.0,0.0,0.9617507457733154,-2.232635736465454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-15.100000381469727,0.0,6.0,13.0,0.5,-5.25,-2.75,0.02911411039531231,-0.02713722549378872,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-15.300000190734863,0.0,6.0,14.0,1.0,-5.0,-3.0,0.1408478319644928,-0.12384894490242004,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-15.5,0.0,2.0,15.0,5.0,-5.0,-3.0,0.086458221077919,-0.07445013523101807,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-16.100000381469727,0.0,2.0,16.0,2.0,-5.0,-3.25,0.00036547923809848726,-0.0002912977943196893,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,2.0,17.0,5.5,-5.0,-3.5,0.1427016407251358,-0.11457297205924988,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-17.100000381469727,0.0,5.0,18.0,-2.0,-2.25,0.0,0.09043438732624054,-0.07159389555454254,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-17.5,0.0,5.0,19.0,7.0,-2.25,0.0,0.015665244311094284,-0.011616176925599575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-17.899999618530273,0.0,1.0,20.0,0.5,-2.0,0.0,0.1062268391251564,-0.07370002567768097,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,-8.5,0.0,3.0,21.0,-5.0,-0.5,-4.75,1.7765202522277832,-0.4809051752090454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-18.299999237060547,0.0,1.0,22.0,2.0,-2.0,0.0,0.08093348145484924,-0.05485491454601288,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,-18.5,0.0,1.0,23.0,3.5,-2.0,0.0,0.060960106551647186,-0.040566977113485336,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-19.5,0.0,5.0,24.0,0.5,-2.0,0.0,0.035194434225559235,-0.022876380011439323,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,-19.5,0.0,5.0,25.0,0.0,-2.0,0.0,0.02062576822936535,-0.013230345211923122,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-19.700000762939453,0.0,5.0,26.0,-2.5,-2.0,0.0,-0.017821501940488815,0.011040366254746914,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.400001525878906,10.899999618530273,0.0,3.0,27.0,-4.0,2.25,-5.5,0.30024200677871704,0.08990761637687683,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-20.299999237060547,0.0,0.0,28.0,0.0,-2.0,0.0,-0.012117136269807816,0.007545333355665207,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.0,26.299999237060547,0.0,3.0,29.0,-1.0,3.5,-4.5,-1.2867136001586914,-1.1669161319732666,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.599998474121094,-22.5,0.0,3.0,30.0,-2.5,-4.0,-5.0,0.9986035227775574,-0.6687077283859253,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.400001525878906,24.299999237060547,0.0,3.0,31.0,-4.0,3.25,-5.0,-1.202939510345459,-0.9022045731544495,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.599998474121094,-13.899999618530273,0.0,1.0,32.0,-2.0,-1.25,0.0,0.0795707255601883,-0.028653709217905998,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-21.100000381469727,0.0,0.0,33.0,8.5,-1.75,0.0,0.1238778829574585,-0.07383681833744049,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,25.700000762939453,0.0,3.0,34.0,-2.5,3.5,-5.0,-1.114632487297058,-0.8576663732528687,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,-21.299999237060547,0.0,0.0,35.0,-1.5,-1.75,0.0,0.08861912041902542,-0.05101587250828743,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,22.899999618530273,0.0,1.0,36.0,7.0,3.5,-5.5,-0.7131240963935852,-0.44376474618911743,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,27.700000762939453,0.0,3.0,37.0,-4.0,3.75,-5.25,-1.225013256072998,-0.9921890497207642,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
