x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,15.699999809265137,0.0,4.0,0.0,21.0,0.0,0.0,-2.1817946434020996,-8.563546180725098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,16.299999237060547,0.0,6.0,1.0,12.5,16.0,0.0,-0.0008602510206401348,-0.0015241402434185147,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
18.200000762939453,-2.5,0.0,2.0,2.0,-2.0,-1.5,0.0,0.04178938269615173,-0.005740299355238676,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-2.5,0.0,2.0,3.0,1.0,-1.25,0.0,0.2607179582118988,-0.03504273667931557,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,17.700000762939453,0.0,6.0,4.0,4.5,14.0,0.0,0.002992492401972413,0.004646238870918751,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
23.0,9.699999809265137,0.0,0.0,5.0,-4.5,4.0,0.0,0.3429895043373108,0.1446520984172821,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,9.899999618530273,0.0,0.0,6.0,-4.0,4.0,0.0,0.3030039668083191,0.1292990893125534,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,12.100000381469727,0.0,0.0,7.0,-5.0,4.25,0.0,0.26251840591430664,0.12032093852758408,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,12.5,0.0,0.0,8.0,-3.5,4.25,0.0,0.2265567183494568,0.10488736629486084,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-6.300000190734863,0.0,2.0,9.0,2.0,-2.0,0.0,0.17716775834560394,-0.03671569004654884,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-31.299999237060547,0.0,4.0,10.0,20.0,0.0,0.0,3.3330190181732178,-7.903293132781982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-5.699999809265137,0.0,2.0,11.0,1.5,-1.5,0.0,0.169496089220047,-0.025694886222481728,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-17.100000381469727,0.0,2.0,12.0,-4.0,-3.5,0.0,-0.0111398259177804,0.0038875718601047993,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,-29.899999618530273,0.0,2.0,13.0,-3.0,-4.5,0.0,0.20672594010829926,-0.10066946595907211,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,-17.700000762939453,0.0,2.0,14.0,5.0,-2.5,0.0,0.055108655244112015,-0.013661389239132404,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-20.299999237060547,0.0,2.0,15.0,8.0,-2.75,0.0,0.15958882868289948,-0.04588743671774864,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-18.899999618530273,0.0,2.0,16.0,5.0,-2.25,0.0,0.20100916922092438,-0.04772704839706421,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-22.100000381469727,0.0,2.0,17.0,-4.0,-2.75,0.0,0.09987037628889084,-0.028009330853819847,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,-23.299999237060547,0.0,2.0,18.0,7.0,-2.75,0.0,0.15463241934776306,-0.04437112435698509,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,-21.100000381469727,0.0,2.0,19.0,-1.5,-2.5,0.0,0.07834157347679138,-0.019631916657090187,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,-23.700000762939453,0.0,2.0,20.0,6.5,-2.75,0.0,0.09720252454280853,-0.02723049558699131,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
