x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,7.699999809265137,0.0,6.0,0.0,-4.0,10.0,0.0,-0.0025316732935607433,-0.002564984606578946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,9.300000190734863,0.0,6.0,1.0,0.0,12.5,0.0,0.4156820774078369,0.48323047161102295,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,1.7000000476837158,0.0,6.0,2.0,-1.0,0.75,0.0,-0.1745922863483429,-0.020901894196867943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.300000190734863,0.0,2.0,3.0,-2.5,-14.0,0.0,0.06127563863992691,-0.0837433710694313,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,-12.699999809265137,0.0,6.0,4.0,1.5,-13.5,0.0,-0.016098426654934883,0.020862245932221413,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,-12.100000381469727,0.0,6.0,5.0,5.0,-11.5,0.0,-0.10769864171743393,0.11635300517082214,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,-15.100000381469727,0.0,4.0,6.0,0.5,0.0,0.0,4.32705020904541,-7.968105792999268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-14.699999809265137,0.0,6.0,7.0,0.5,-15.5,0.0,0.009382409043610096,-0.014073614031076431,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
13.800000190734863,-11.899999618530273,0.0,2.0,8.0,-0.5,-8.75,0.0,0.17272420227527618,-0.14894331991672516,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-15.899999618530273,0.0,2.0,9.0,5.0,-17.25,0.0,0.3278164267539978,-0.5923045873641968,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.399999618530273,-15.100000381469727,0.0,6.0,10.0,-3.0,-14.25,0.0,0.2548179626464844,-0.36997613310813904,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
13.0,-14.699999809265137,0.0,6.0,11.0,1.5,-11.75,0.0,0.01264970377087593,-0.014303896576166153,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-14.899999618530273,0.0,6.0,12.0,-3.5,-10.5,0.0,0.2828802466392517,-0.3010653853416443,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.399999618530273,10.699999809265137,0.0,0.0,13.0,-3.0,6.0,0.0,0.28443822264671326,0.16540701687335968,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,14.300000190734863,0.0,0.0,14.0,-2.5,9.0,0.0,0.05122952163219452,0.04636596143245697,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-17.100000381469727,0.0,6.0,15.0,10.0,-13.5,0.0,-0.017864951863884926,0.023143235594034195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-17.299999237060547,0.0,6.0,16.0,19.5,-12.0,0.0,0.2690134346485138,-0.32774171233177185,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-18.899999618530273,0.0,6.0,17.0,17.0,-15.75,0.0,-0.06754120439291,0.10131180286407471,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
22.799999237060547,10.5,0.0,0.0,18.0,-5.0,4.75,0.0,0.29703599214553833,0.13679289817810059,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-11.699999809265137,0.0,2.0,19.0,-0.5,-5.0,0.0,0.005624755285680294,-0.002611493458971381,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.5,0.0,3.0,20.0,-4.5,0.5,0.0,0.2519724667072296,0.013308404944837093,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-10.899999618530273,0.0,2.0,21.0,-4.0,-4.25,0.0,0.14749106764793396,-0.059987038373947144,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,-26.299999237060547,0.0,4.0,22.0,5.5,0.0,0.0,4.412235260009766,-7.840661525726318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,15.5,0.0,0.0,23.0,-3.5,6.0,0.0,0.20606954395771027,0.12191136181354523,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,26.100000381469727,0.0,0.0,24.0,3.0,14.5,0.0,0.17900678515434265,0.25118693709373474,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
61.0,-10.699999809265137,0.0,2.0,25.0,-4.5,-1.75,0.0,0.3120344281196594,-0.05473390966653824,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,28.700000762939453,0.0,0.0,26.0,0.0,5.0,0.0,0.26643654704093933,0.13004641234874725,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,1.5,0.0,3.0,27.0,-4.5,0.25,0.25,0.3111625909805298,0.007158649154007435,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,1.2999999523162842,0.0,3.0,28.0,0.0,0.25,0.25,0.35139623284339905,0.006659111473709345,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-17.299999237060547,0.0,2.0,29.0,15.0,-2.5,0.0,0.31014469265937805,-0.07753617316484451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-16.299999237060547,0.0,2.0,30.0,2.0,-2.25,0.0,0.38449594378471375,-0.08953262865543365,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.0,-17.700000762939453,0.0,2.0,31.0,10.5,-2.5,0.0,0.30351072549819946,-0.07566394656896591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,-17.100000381469727,0.0,2.0,32.0,4.5,-2.5,0.0,0.1917058825492859,-0.04553014785051346,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.5999984741211,-18.700000762939453,0.0,2.0,33.0,-3.5,-2.75,0.0,0.14676716923713684,-0.037803664803504944,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.19999694824219,-19.299999237060547,0.0,2.0,34.0,4.5,-2.5,0.0,0.37254780530929565,-0.0956140011548996,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,-19.899999618530273,0.0,2.0,35.0,-3.5,-2.5,0.0,0.2866899371147156,-0.07095932215452194,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
14.399999618530273,1.5,0.0,6.0,36.0,-3.5,1.0,0.0,0.22844330966472626,0.02379617840051651,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,8.100000381469727,0.0,4.0,37.0,0.0,0.0,0.0,-1.815308928489685,-0.39106395840644836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,-9.5,0.0,4.0,38.0,-3.0,0.0,0.0,2.4709696769714355,-0.5615839958190918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-7.900000095367432,0.0,4.0,39.0,-5.0,0.0,0.0,2.062673807144165,-0.37374138832092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,10.699999809265137,0.0,4.0,40.0,-2.0,0.0,0.0,-1.898758053779602,-0.42682164907455444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,-11.699999809265137,0.0,4.0,41.0,-3.0,0.0,0.0,2.3652408123016357,-0.5087007284164429,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.5999984741211,2.299999952316284,0.0,3.0,42.0,-4.5,0.25,0.25,0.19161900877952576,0.006718349177390337,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
66.0,-9.5,0.0,0.0,43.0,-3.5,0.75,0.0,2.4510879516601562,-0.3528081178665161,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
67.4000015258789,-13.300000190734863,0.0,4.0,44.0,1.5,0.0,0.0,2.2083635330200195,-0.4357749819755554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,15.100000381469727,0.0,4.0,45.0,11.5,0.0,0.0,-1.7960255146026611,-0.3830506503582001,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.39999389648438,1.899999976158142,0.0,3.0,46.0,-4.0,0.0,0.25,0.14264990389347076,0.0021108631044626236,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
