x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-5.5,0.0,2.0,0.0,-2.0,-5.75,0.0,0.21594589948654175,-0.10065273940563202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.5,0.0,2.0,1.0,-3.5,-2.0,0.0,0.26292386651039124,-0.04160188138484955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.300000190734863,0.0,2.0,2.0,-2.5,-3.25,0.0,0.16081133484840393,-0.0406758114695549,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-6.5,0.0,2.0,3.0,-2.5,-4.75,0.0,0.12084608525037766,-0.04514365270733833,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,2.0,4.0,-4.0,-2.75,0.0,0.1922699362039566,-0.041200701147317886,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-7.5,0.0,2.0,5.0,4.0,-5.5,0.0,0.22818364202976227,-0.10186769813299179,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.5,0.0,2.0,6.0,-4.5,-6.25,0.0,0.2547238767147064,-0.1304309070110321,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-9.899999618530273,0.0,6.0,7.0,1.5,-7.75,0.25,-0.15797309577465057,0.09536179900169373,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,2.299999952316284,0.0,0.0,8.0,-3.0,1.5,0.0,0.39855703711509705,0.04725160822272301,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.699999809265137,0.0,0.0,9.0,-5.0,3.0,0.0,0.3484245538711548,0.08529141545295715,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-11.100000381469727,0.0,6.0,10.0,5.5,-8.75,0.25,-0.16649401187896729,0.11407922953367233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.899999618530273,0.0,6.0,11.0,7.5,-9.5,0.25,-0.11811322718858719,0.08895868808031082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-13.100000381469727,0.0,6.0,12.0,9.5,-10.5,0.25,-0.09035218507051468,0.07587265968322754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,5.5,0.0,0.0,13.0,8.0,3.25,0.0,0.2654357850551605,0.07227211445569992,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,14.0,1.0,-0.25,0.25,0.2657279372215271,-0.0037961138878017664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,2.0,15.0,10.0,-3.0,0.0,0.22504833340644836,-0.05353091284632683,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,3.0,16.0,2.5,-0.25,0.25,0.2625506818294525,-0.0036806173156946898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.300000190734863,0.0,2.0,17.0,1.0,-2.5,0.0,0.29949310421943665,-0.060746245086193085,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
