x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.5,0.0,7.0,0.0,6.5,0.25,-0.25,0.0639793649315834,0.003808295587077737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-7.900000095367432,0.0,6.0,1.0,-2.0,-6.75,-0.25,-0.057428523898124695,0.05155515298247337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.5,0.0,6.0,2.0,-5.0,-7.25,-0.25,-0.060571905225515366,0.058506954461336136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-11.699999809265137,0.0,0.0,3.0,-3.0,5.0,0.0,4.314957141876221,-7.424263954162598,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.800000190734863,13.899999618530273,0.0,0.0,4.0,-4.5,8.5,0.0,0.26225534081459045,0.30892786383628845,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,19.700000762939453,0.0,0.0,5.0,0.5,12.0,0.0,0.08466342836618423,0.14630438387393951,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
25.399999618530273,-25.899999618530273,0.0,2.0,6.0,0.5,-7.0,0.0,0.1283503919839859,-0.13087697327136993,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,4.099999904632568,0.0,3.0,7.0,0.0,0.75,-1.25,0.15336553752422333,0.01571996696293354,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
59.0,6.099999904632568,0.0,1.0,8.0,-3.0,0.75,0.0,0.2740439772605896,0.028333360329270363,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
76.0,8.100000381469727,0.0,1.0,9.0,-2.5,0.75,0.0,0.25214511156082153,0.026873363181948662,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
94.19999694824219,-79.30000305175781,0.0,2.0,10.0,12.0,-6.0,0.0,0.021569611504673958,-0.01815785840153694,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
