x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,1.100000023841858,0.0,3.0,0.0,-4.5,0.75,-0.75,0.14168009161949158,0.019980525597929955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.900000095367432,0.0,0.0,1.0,1.5,3.0,0.0,0.14837001264095306,0.08105399459600449,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,2.0,2.0,-4.5,-2.25,0.0,0.1467367708683014,-0.05447046831250191,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.100000381469727,0.0,0.0,3.0,-3.5,3.5,0.0,-0.027611372992396355,-0.018637677654623985,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,10.300000190734863,0.0,0.0,4.0,-5.0,1.75,0.0,0.03981030732393265,0.01404267642647028,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-7.900000095367432,0.0,2.0,5.0,4.5,-1.75,0.0,-0.021860437467694283,0.005465109366923571,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-12.899999618530273,0.0,2.0,6.0,2.0,-2.25,0.0,0.1030229851603508,-0.03733136132359505,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,20.899999618530273,0.0,0.0,7.0,-3.0,3.25,0.0,0.05358219891786575,0.03274467960000038,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.0,37.5,0.0,0.0,8.0,11.5,7.25,0.0,0.07122336328029633,0.09209918230772018,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,4.300000190734863,0.0,1.0,9.0,-1.0,0.5,0.0,-0.02340797148644924,-0.0034004824701696634,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,-6.300000190734863,0.0,4.0,10.0,-2.5,0.0,0.0,1.3897544145584106,-0.27883610129356384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,6.699999809265137,0.0,4.0,11.0,-2.0,0.0,0.0,-0.8383472561836243,-0.1733619123697281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
