x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-2.5,0.0,6.0,0.0,-4.5,-2.25,0.0,0.03405037149786949,-0.032740745693445206,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,4.900000095367432,0.0,0.0,1.0,16.0,2.0,0.0,0.0411035418510437,0.034725405275821686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.5,0.0,6.0,2.0,2.0,-1.75,0.0,0.007561330683529377,-0.005488062743097544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,2.299999952316284,0.0,1.0,3.0,2.5,0.75,0.0,0.10384717583656311,0.0306216012686491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,1.0,4.0,6.0,0.25,0.0,0.011901676654815674,0.001487709698267281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,3.0,5.0,-4.5,-0.25,0.0,-1.0295515060424805,-0.4534929692745209,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-6.300000190734863,0.0,6.0,6.0,-2.5,-2.0,0.0,0.002331316936761141,-0.0019325390458106995,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.900000095367432,0.0,6.0,7.0,-3.5,-2.0,0.0,0.019523270428180695,-0.01642812043428421,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,8.0,-1.0,-0.25,0.0,0.044741831719875336,-0.004557038191705942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.699999809265137,0.0,2.0,9.0,-3.5,-1.75,0.0,-0.012666505761444569,0.009028254076838493,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,2.5,0.0,1.0,10.0,-3.0,0.5,0.0,0.07883719354867935,0.01589459553360939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,0.0,11.0,-1.5,1.0,0.0,-0.04016095772385597,-0.018881643190979958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.5,0.0,1.0,12.0,6.5,0.0,0.25,0.11976200342178345,-0.003651280654594302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.699999809265137,0.0,1.0,13.0,5.5,-0.5,0.0,0.8606144189834595,-0.6672879457473755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,4.699999809265137,0.0,0.0,14.0,-4.5,1.0,0.0,0.46553945541381836,0.11163445562124252,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-18.5,0.0,2.0,15.0,-1.5,-2.75,0.0,0.00989264715462923,-0.011438373476266861,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-18.700000762939453,0.0,2.0,16.0,-2.5,-2.25,0.0,0.048609133809804916,-0.04734327271580696,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-23.299999237060547,0.0,3.0,17.0,9.0,-0.25,0.25,0.9373021721839905,-1.2551230192184448,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-24.299999237060547,0.0,2.0,18.0,0.0,-2.25,0.25,-0.0064033018425107,0.006649582646787167,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,0.8999999761581421,0.0,1.0,19.0,-2.5,0.0,0.25,0.0030496707186102867,7.666769670322537e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,0.699999988079071,0.0,1.0,20.0,-3.5,0.0,0.25,0.014778201468288898,0.0002889592433348298,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,4.099999904632568,0.0,3.0,21.0,-3.0,0.25,0.25,0.08300497382879257,0.008771143853664398,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,2.5,0.0,1.0,22.0,-4.0,0.25,0.25,0.17391283810138702,0.010869552381336689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,4.300000190734863,0.0,1.0,23.0,14.5,0.25,0.25,0.09489056468009949,0.009489056654274464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-12.5,0.0,3.0,24.0,-4.0,-0.75,0.25,-0.06627858430147171,0.019632283598184586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
