x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.10000000149011612,0.0,1.0,0.0,10.5,0.0,0.0,0.171244814991951,0.0021954462863504887,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,1.0,1.0,-0.5,-1.25,0.0,0.28432631492614746,-0.0328068807721138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,8.100000381469727,0.0,0.0,2.0,3.0,1.75,0.0,-4.370187759399414,-5.899754047393799,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-5.099999904632568,0.0,6.0,3.0,2.5,-6.25,0.0,-0.12183394283056259,0.06610139459371567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.5,0.0,6.0,4.0,-3.0,-11.0,0.0,-0.22901518642902374,0.22020691633224487,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-5.699999809265137,0.0,6.0,5.0,4.5,-7.25,0.0,-0.3488970398902893,0.21156521141529083,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-6.5,0.0,6.0,6.0,4.5,-8.0,0.0,-0.21637605130672455,0.14962175488471985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.300000190734863,0.0,6.0,7.0,13.5,-4.75,0.0,-0.23805110156536102,0.0930563434958458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,6.0,8.0,10.5,-6.0,0.0,-0.13206765055656433,0.06843505799770355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.300000190734863,0.0,6.0,9.0,2.5,-9.0,0.0,0.40552663803100586,-0.3580714464187622,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-6.5,0.0,6.0,10.0,8.0,-6.75,0.0,-0.1053677648305893,0.06226276233792305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-0.30000001192092896,0.0,3.0,11.0,-4.0,-0.25,0.0,0.29299092292785645,-0.006463035475462675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.5,0.0,2.0,12.0,-4.0,-3.75,0.0,0.22183993458747864,-0.07679074257612228,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.099999904632568,0.0,2.0,13.0,2.0,-6.5,0.0,0.08586058765649796,-0.05080084502696991,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.099999904632568,0.0,6.0,14.0,-4.5,-3.5,0.0,-0.022552238777279854,0.0067003024742007256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,6.0,15.0,1.0,-6.0,0.0,0.04268332198262215,-0.023008979856967926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.10000000149011612,0.0,3.0,16.0,8.0,0.0,0.0,0.23871725797653198,0.0015501121524721384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.100000381469727,0.0,2.0,17.0,7.5,-8.75,0.0,0.22793257236480713,-0.18869827687740326,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.699999809265137,0.0,6.0,18.0,-2.5,-8.0,0.0,0.24598857760429382,-0.1864132136106491,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,8.699999809265137,0.0,0.0,19.0,-0.5,6.5,0.0,0.20067894458770752,0.12295116484165192,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.300000190734863,0.0,6.0,20.0,8.5,-7.75,0.0,-0.10327403992414474,0.07062122225761414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-11.699999809265137,0.0,2.0,21.0,13.5,-10.0,0.0,0.1115722581744194,-0.1036028116941452,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.300000190734863,0.0,6.0,22.0,1.0,-7.25,0.0,-0.1073550134897232,0.06838367879390717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.100000381469727,0.0,6.0,23.0,-3.5,-8.75,0.0,-0.06714721024036407,0.05248831585049629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.699999809265137,0.0,2.0,24.0,-4.5,-6.25,0.0,0.16020558774471283,-0.09249965846538544,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-5.099999904632568,0.0,2.0,25.0,8.0,-2.5,0.0,0.2237188071012497,-0.05093597620725632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-18.700000762939453,0.0,2.0,26.0,6.5,-12.0,0.0,0.20193813741207123,-0.2302587479352951,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,22.5,0.0,4.0,27.0,9.0,0.0,0.0,-4.147340297698975,-8.483196258544922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.899999618530273,0.0,2.0,28.0,-3.5,-8.25,0.0,0.17976363003253937,-0.13874958455562592,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,19.100000381469727,0.0,0.0,29.0,-2.0,11.25,0.0,0.3574927747249603,0.3631974458694458,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,-15.300000190734863,0.0,6.0,30.0,-0.5,-7.25,0.0,0.10403159260749817,-0.06920362263917923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-14.100000381469727,0.0,6.0,31.0,4.0,-6.5,0.0,0.053150419145822525,-0.03122587315738201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-19.5,0.0,2.0,32.0,-0.5,-10.0,0.0,0.16124531626701355,-0.15116749703884125,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
