x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,7.900000095367432,0.0,0.0,0.0,-0.5,3.75,0.0,0.06301715224981308,0.04291685298085213,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-15.699999809265137,0.0,2.0,1.0,1.5,-9.5,0.0,0.11928433179855347,-0.19923020899295807,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
29.600000381469727,5.699999809265137,0.0,1.0,2.0,2.5,1.0,0.0,0.16358685493469238,0.03150152042508125,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.699999809265137,0.0,1.0,3.0,-3.5,-1.25,0.0,0.08881671726703644,-0.016226131469011307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,14.300000190734863,0.0,0.0,4.0,-0.5,2.75,0.0,0.17700861394405365,0.08609602600336075,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.300000190734863,0.0,0.0,5.0,4.0,1.25,-2.25,-0.027665020897984505,-0.0053793094120919704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,15.699999809265137,0.0,0.0,6.0,-1.5,3.0,0.0,0.13348892331123352,0.07177314907312393,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,18.5,0.0,0.0,7.0,-5.0,3.25,0.0,0.12467651069164276,0.07253193855285645,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,6.300000190734863,0.0,1.0,8.0,0.0,0.75,0.0,0.036853667348623276,0.006343664601445198,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,18.5,0.0,0.0,9.0,-2.5,3.0,0.0,0.1185070276260376,0.06410467624664307,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
16.200000762939453,36.900001525878906,0.0,4.0,10.0,11.5,0.0,0.0,-2.0846261978149414,-4.74831485748291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-8.699999809265137,0.0,1.0,11.0,-4.0,-1.5,0.0,-0.01600431650876999,0.0033151800744235516,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,18.5,0.0,0.0,12.0,1.5,2.5,0.0,0.12152545154094696,0.05537490174174309,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,47.70000076293945,0.0,0.0,13.0,7.0,5.5,0.0,0.06466186046600342,0.063204325735569,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
8.0,0.8999999761581421,0.0,7.0,14.0,-4.5,0.5,-0.75,0.0481264628469944,0.005414226558059454,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-6.5,0.0,4.0,15.0,2.0,0.0,0.0,1.4766011238098145,-0.3220774531364441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
