x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.10000000149011612,0.0,1.0,0.0,6.0,0.0,0.0,-0.023225776851177216,-0.0006831110804341733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.099999904632568,0.0,0.0,1.0,4.5,1.0,0.0,0.016987929120659828,0.013394328765571117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,0.5,0.0,1.0,2.0,10.5,0.0,0.0,-0.07063788920640945,-0.004772830288857222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.5,0.0,1.0,3.0,0.0,0.0,0.0,0.08945256471633911,-0.005454425234347582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.2999999523162842,0.0,1.0,4.0,6.0,-0.25,0.0,-0.05062554031610489,0.007478772662580013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,9.300000190734863,0.0,4.0,5.0,-4.5,0.0,0.0,-0.5068135857582092,-0.9819512367248535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,10.899999618530273,0.0,4.0,6.0,4.5,0.0,0.0,-0.3542819321155548,-1.1357861757278442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,0.10000000149011612,0.0,3.0,7.0,0.5,-0.75,0.0,-0.746190071105957,-0.005829609930515289,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.300000190734863,0.0,3.0,8.0,3.5,-0.75,0.0,0.2745612859725952,-0.28856950998306274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-20.100000381469727,0.0,2.0,9.0,11.0,-1.75,0.0,0.01924702897667885,-0.02763323485851288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-20.5,0.0,2.0,10.0,0.5,-1.5,0.0,0.04382188990712166,-0.05614679306745529,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
36.599998474121094,-1.5,0.0,3.0,11.0,-4.0,0.0,0.25,0.05444744601845741,-0.0022314528468996286,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,3.9000000953674316,0.0,1.0,12.0,0.0,0.25,0.25,0.15515975654125214,0.016533417627215385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,3.0999999046325684,0.0,1.0,13.0,2.5,0.0,0.25,-0.06598299741744995,-0.005271837580949068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-6.099999904632568,0.0,3.0,14.0,-1.5,0.0,0.25,0.1674647480249405,-0.026464637368917465,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-1.899999976158142,0.0,1.0,15.0,4.0,0.0,0.25,0.06115809828042984,-0.002919607562944293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,3.700000047683716,0.0,1.0,16.0,5.5,0.0,0.25,-0.07241809368133545,-0.006260443013161421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-2.9000000953674316,0.0,1.0,17.0,-4.5,0.0,0.25,0.08095449954271317,-0.005485234782099724,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,7.099999904632568,0.0,3.0,18.0,-4.5,0.25,0.25,0.09494747221469879,0.01575063355267048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-5.099999904632568,0.0,1.0,19.0,3.0,0.0,0.25,0.12388445436954498,-0.013855498284101486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-4.699999809265137,0.0,1.0,20.0,-4.5,0.0,0.25,0.11083973199129105,-0.010898467153310776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,19.100000381469727,0.0,3.0,21.0,-4.0,0.5,0.25,0.08694972097873688,0.035791803151369095,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,6.300000190734863,0.0,1.0,22.0,1.5,0.25,0.25,0.13633903861045837,0.017042379826307297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,9.899999618530273,0.0,3.0,23.0,-4.0,0.75,0.25,0.5555439591407776,0.10456056147813797,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,9.300000190734863,0.0,3.0,24.0,2.0,0.75,0.25,0.5719392895698547,0.09960740059614182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-21.100000381469727,0.0,3.0,25.0,-4.0,-0.5,0.25,-0.07745929807424545,0.030721640214323997,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,10.100000381469727,0.0,3.0,26.0,-5.0,0.25,0.25,0.08174195140600204,0.014638185501098633,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.0,-43.5,0.0,1.0,27.0,2.0,-0.5,0.25,0.07021429389715195,-0.040724288672208786,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
72.80000305175781,-47.5,0.0,1.0,28.0,2.5,-0.5,0.25,0.11667394638061523,-0.07612654566764832,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
