x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.699999988079071,0.0,1.0,0.0,-4.5,-0.5,-0.75,0.25790467858314514,-0.03008887730538845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.900000095367432,0.0,0.0,1.0,16.5,1.75,0.0,0.16167038679122925,0.12228912860155106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,9.5,0.0,1.0,2.0,-1.0,1.0,-1.25,-1.1682472229003906,-1.1560778617858887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.100000381469727,0.0,0.0,3.0,5.0,1.75,0.0,0.18586553633213043,0.1380324810743332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.100000381469727,0.0,0.0,4.0,7.5,4.25,0.0,1.056686520576477,1.0648149251937866,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,12.5,0.0,0.0,5.0,-5.0,3.75,0.0,1.1877490282058716,1.0031664371490479,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,7.300000190734863,0.0,1.0,6.0,-3.5,0.75,0.0,0.174175426363945,0.06554023921489716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-14.699999809265137,0.0,6.0,7.0,-0.5,-4.25,-1.5,-0.006171209271997213,0.00596820842474699,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-15.100000381469727,0.0,6.0,8.0,5.0,-4.0,-1.75,0.0815029963850975,-0.07239384204149246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-15.699999809265137,0.0,1.0,9.0,5.5,-2.25,0.0,0.11142946034669876,-0.09207592159509659,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-16.100000381469727,0.0,6.0,10.0,4.0,-4.0,-2.0,-0.025199871510267258,0.0200850460678339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-16.700000762939453,0.0,6.0,11.0,1.5,-3.75,-2.25,0.1647166609764099,-0.12618203461170197,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,-17.100000381469727,0.0,6.0,12.0,4.5,-3.75,-2.25,0.09948372095823288,-0.07396399229764938,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-17.5,0.0,5.0,13.0,-3.0,-2.0,0.0,0.11891870945692062,-0.08599493652582169,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,-17.5,0.0,5.0,14.0,8.0,-2.0,0.0,0.056447118520736694,-0.038586899638175964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-18.100000381469727,0.0,1.0,15.0,8.5,-2.0,0.0,0.034471295773983,-0.02310853637754917,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-18.700000762939453,0.0,1.0,16.0,-0.5,-1.75,0.0,0.16703207790851593,-0.10770689696073532,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,-24.899999618530273,0.0,1.0,17.0,-2.0,-2.75,0.0,0.045317552983760834,-0.04477805644273758,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
30.200000762939453,-19.299999237060547,0.0,2.0,18.0,-1.5,-3.75,-3.0,0.0989774838089943,-0.06325381994247437,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.400001525878906,-19.100000381469727,0.0,2.0,19.0,0.0,-3.5,-3.0,0.08721200376749039,-0.05141201242804527,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.600000381469727,-23.5,0.0,1.0,20.0,-1.0,-2.25,0.0,-0.011508448980748653,0.008558498695492744,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
