x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.5,0.0,1.0,0.0,6.5,0.25,0.0,0.07124117016792297,0.05666910856962204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-0.5,0.0,1.0,1.0,9.5,0.0,0.0,0.011866400949656963,-0.0007806842331774533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.010588698089122772,-0.000615621916949749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.799999952316284,8.5,0.0,4.0,3.0,5.0,0.0,0.0,-0.06285656243562698,-0.14060021936893463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-7.300000190734863,0.0,1.0,4.0,0.5,-0.25,0.0,-0.021017326042056084,0.024746207520365715,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-10.899999618530273,0.0,4.0,5.0,2.5,0.0,0.0,0.07160349935293198,-0.13007967174053192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,0.5,0.0,1.0,6.0,12.0,0.0,0.0,-0.004688282031565905,-0.00015221696230582893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,7.0,6.5,0.0,0.0,0.03162158280611038,-0.005977250169962645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,16.700000762939453,0.0,4.0,8.0,8.5,0.0,0.0,-0.04638627916574478,-0.15493017435073853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-22.100000381469727,0.0,1.0,9.0,7.0,-0.25,0.0,0.007007703185081482,-0.011387516744434834,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-21.899999618530273,0.0,3.0,10.0,-0.5,0.0,0.0,0.08193715661764145,-0.10681093484163284,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,23.100000381469727,0.0,1.0,11.0,3.0,-0.25,0.0,-0.19042839109897614,-0.2199447900056839,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-29.100000381469727,0.0,4.0,12.0,11.0,0.0,0.0,0.06039959192276001,-0.1440678983926773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,26.299999237060547,0.0,3.0,13.0,11.0,0.0,0.0,-0.07884902507066727,-0.11394117772579193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.0,-6.099999904632568,0.0,1.0,14.0,-4.0,0.0,0.0,0.03098667785525322,-0.0057278405874967575,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,34.099998474121094,0.0,4.0,15.0,14.5,0.0,0.0,-0.062179528176784515,-0.14135482907295227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-34.29999923706055,0.0,4.0,16.0,12.0,0.0,0.0,0.06330259144306183,-0.14099213480949402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,0.30000001192092896,0.0,1.0,17.0,12.0,0.0,0.0,-0.0005114835803397,-3.954770363634452e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-6.300000190734863,0.0,1.0,18.0,1.0,0.0,0.0,0.02688225544989109,-0.004255231469869614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,0.8999999761581421,0.0,1.0,19.0,11.5,0.0,0.0,-0.0027252035215497017,-5.6775068514980376e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-8.699999809265137,0.0,1.0,20.0,1.5,0.0,0.0,0.033483706414699554,-0.006743246223777533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,1.100000023841858,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0033532956149429083,-8.233539119828492e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-0.699999988079071,0.0,1.0,22.0,-2.0,0.0,0.0,0.003367442637681961,-5.124369272380136e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-29.100000381469727,0.0,3.0,23.0,-3.5,0.0,0.0,0.08094406872987747,-0.0588868111371994,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.79999923706055,33.5,0.0,1.0,24.0,-2.0,0.0,0.0,-0.07892140001058578,-0.05531102046370506,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-47.099998474121094,0.0,1.0,25.0,7.0,0.0,0.0,0.08480033278465271,-0.08915392309427261,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
72.5999984741211,-45.099998474121094,0.0,1.0,26.0,5.5,0.0,0.25,-0.03570769354701042,0.022182052955031395,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
7.599999904632568,-0.5,0.0,1.0,27.0,9.0,0.0,0.0,0.011866400949656963,-0.0007806842331774533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.699999988079071,0.0,1.0,28.0,15.0,0.0,0.0,-0.006975079420953989,-0.0003212207811884582,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-6.699999809265137,0.0,4.0,29.0,0.0,0.0,0.0,0.032661352306604385,-0.006398568395525217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-0.30000001192092896,0.0,1.0,30.0,4.5,0.0,0.0,0.002123161917552352,-1.6674048310960643e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,2.700000047683716,0.0,1.0,31.0,5.0,0.0,0.0,-0.0107973488047719,-0.0007436948944814503,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,-6.099999904632568,0.0,3.0,32.0,9.5,0.0,0.0,0.02471626177430153,-0.003572729416191578,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
44.0,0.30000001192092896,0.0,1.0,33.0,10.0,0.0,0.0,-0.0003570176486391574,-2.4342114102182677e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
59.599998474121094,-13.300000190734863,0.0,4.0,34.0,0.5,0.0,0.0,0.036694034934043884,-0.008188433945178986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,14.899999618530273,0.0,4.0,35.0,-2.5,0.0,0.0,-0.034398701041936874,-0.007493284530937672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
