x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-9.699999809265137,0.0,2.0,0.0,-4.5,-10.25,0.0,0.16041743755340576,-0.1587805151939392,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
10.800000190734863,-10.100000381469727,0.0,2.0,1.0,3.5,-9.75,0.0,0.13357137143611908,-0.12491396814584732,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,4.099999904632568,0.0,0.0,2.0,2.0,3.0,0.0,0.266515851020813,0.0769517570734024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.300000190734863,0.0,2.0,3.0,-2.0,-7.5,0.0,0.14389154314994812,-0.10293779522180557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-12.5,0.0,2.0,4.0,0.5,-13.75,0.0,-0.08183792233467102,0.10438510030508041,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.399999618530273,-9.5,0.0,6.0,5.0,-4.0,-7.75,0.0,-0.06604764610528946,0.04682482033967972,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.0,-11.5,0.0,6.0,6.0,14.0,-9.5,0.0,-0.01393035426735878,0.012323005124926567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-11.300000190734863,0.0,6.0,7.0,7.0,-8.25,0.0,-0.020593805238604546,0.01572364941239357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-14.5,0.0,6.0,8.0,14.5,-12.25,0.0,0.23873960971832275,-0.28847700357437134,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,-11.699999809265137,0.0,2.0,9.0,0.0,-8.0,0.0,0.24162530899047852,-0.18846774101257324,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-16.100000381469727,0.0,6.0,10.0,0.5,-15.0,0.0,-0.014852874912321568,0.020976431667804718,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-14.100000381469727,0.0,6.0,11.0,0.5,-10.25,0.0,0.10577250272035599,-0.1035689264535904,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-15.699999809265137,0.0,6.0,12.0,6.0,-11.75,0.0,-0.06342260539531708,0.06914825737476349,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
