x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-3.299999952316284,0.0,6.0,0.0,12.0,-3.25,0.0,-0.10605303198099136,0.02364695817232132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.7000000476837158,0.0,2.0,1.0,-2.5,-1.5,0.0,0.2539762854576111,-0.028405245393514633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.699999988079071,0.0,1.0,2.0,-4.5,-0.75,0.0,0.18148238956928253,-0.008249199949204922,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.30000001192092896,0.0,1.0,3.0,2.0,0.25,0.0,0.3775833249092102,0.007261218503117561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.5,0.0,6.0,4.0,0.0,1.75,0.0,0.1937376707792282,0.029897786676883698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,6.0,5.0,3.5,2.5,0.0,0.2044193595647812,0.0436260811984539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.300000190734863,0.0,6.0,6.0,9.5,3.0,0.0,0.1735525131225586,0.04442118480801582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.300000190734863,0.0,6.0,7.0,7.0,3.75,0.0,0.21973492205142975,0.06850559264421463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,2.0,8.0,12.0,-3.5,0.0,0.042514484375715256,-0.01087018009275198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.300000190734863,0.0,2.0,9.0,8.5,-3.0,0.0,0.3812684118747711,-0.0931508019566536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.300000190734863,0.0,6.0,10.0,1.5,5.0,0.0,0.1286405771970749,0.05396990478038788,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,0.0,11.0,-1.5,6.0,0.0,0.290399968624115,0.14035998284816742,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
