x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,4.900000095367432,0.0,0.0,0.0,-1.0,5.0,0.0,0.3191314935684204,0.1595657467842102,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.5,0.0,0.0,1.0,7.5,10.75,0.0,0.22668059170246124,0.2447119951248169,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-4.099999904632568,0.0,2.0,2.0,2.0,-3.0,0.0,0.09160806238651276,-0.02645021490752697,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,14.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,-3.6264827251434326,-7.989593982696533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-11.899999618530273,0.0,2.0,4.0,-1.5,-11.5,0.0,0.07218904048204422,-0.08422054350376129,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
12.0,15.699999809265137,0.0,0.0,5.0,-4.0,12.75,0.0,0.09485489130020142,0.12410180270671844,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,-17.899999618530273,0.0,2.0,6.0,-1.0,-16.25,0.0,0.21044470369815826,-0.3622077405452728,1.0,2.0,19.0,19.0,9.0,3.0,20.0,3.0
9.0,-20.5,0.0,4.0,7.0,6.0,0.0,0.0,3.638840913772583,-8.288471221923828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-19.5,0.0,6.0,8.0,15.0,-13.5,0.0,0.0003509183879941702,-0.0004752020468004048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-22.899999618530273,0.0,4.0,9.0,24.5,0.0,0.0,4.151450157165527,-7.666790962219238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-22.100000381469727,0.0,6.0,10.0,18.0,-15.25,0.0,-0.05818690359592438,0.08807743340730667,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
26.200000762939453,7.300000190734863,0.0,0.0,11.0,-3.0,2.75,0.0,0.28782641887664795,0.08019591867923737,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-24.700000762939453,0.0,4.0,12.0,7.5,0.0,0.0,3.8909192085266113,-8.008809089660645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-14.899999618530273,0.0,2.0,13.0,-5.0,-5.75,0.0,0.19153155386447906,-0.11235512048006058,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-13.100000381469727,0.0,2.0,14.0,-4.0,-4.5,0.0,0.133453369140625,-0.05987120047211647,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-14.899999618530273,0.0,2.0,15.0,-3.5,-4.0,0.0,0.12894196808338165,-0.051096685230731964,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-35.29999923706055,0.0,2.0,16.0,17.5,-17.0,0.0,-0.03886997699737549,0.06596684455871582,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
46.599998474121094,-17.100000381469727,0.0,2.0,17.0,-4.5,-3.75,0.0,0.09950557351112366,-0.03651385009288788,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-5.5,0.0,3.0,18.0,2.0,-1.0,0.25,0.20934849977493286,-0.020487843081355095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-12.899999618530273,0.0,2.0,19.0,-3.5,-2.25,0.0,0.2502883970737457,-0.05724681168794632,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-10.899999618530273,0.0,2.0,20.0,-5.0,-1.75,0.0,0.36480697989463806,-0.0690346509218216,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-11.899999618530273,0.0,2.0,21.0,-4.5,-2.0,0.0,0.28519320487976074,-0.05892012640833855,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,-11.300000190734863,0.0,2.0,22.0,-4.5,-2.0,0.0,0.1633172184228897,-0.03160075843334198,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-12.100000381469727,0.0,2.0,23.0,-5.0,-2.25,0.0,0.03780907765030861,-0.007780440151691437,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
68.4000015258789,-3.0999999046325684,0.0,3.0,24.0,-4.0,-0.5,0.25,0.2110813856124878,-0.009566553868353367,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-11.5,0.0,2.0,25.0,-3.5,-1.75,0.0,0.1131729707121849,-0.018382614478468895,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-14.899999618530273,0.0,2.0,26.0,-0.5,-2.25,0.0,0.09252871572971344,-0.01958349160850048,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
70.19999694824219,-17.100000381469727,0.0,2.0,27.0,3.5,-2.5,0.0,0.14964193105697632,-0.03645124286413193,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,-14.899999618530273,0.0,2.0,28.0,1.0,-2.25,0.0,0.08139444887638092,-0.017129622399806976,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,-17.299999237060547,0.0,2.0,29.0,6.0,-2.5,0.0,0.071253702044487,-0.016748491674661636,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.4000015258789,-19.5,0.0,2.0,30.0,-2.0,-2.75,0.0,0.11588571965694427,-0.03078707680106163,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
75.5999984741211,-12.5,0.0,2.0,31.0,-2.0,-1.75,0.0,0.1407649666070938,-0.023274630308151245,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
45.400001525878906,9.100000381469727,0.0,4.0,32.0,-4.5,0.0,0.0,-1.6117562055587769,-0.3230612874031067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,10.100000381469727,0.0,3.0,33.0,5.5,-0.75,0.25,-1.8535306453704834,-0.27775460481643677,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
72.5999984741211,-14.5,0.0,4.0,34.0,-1.5,0.0,0.0,2.1447160243988037,-0.42835238575935364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,-11.899999618530273,0.0,4.0,35.0,-3.0,0.0,0.0,1.8037126064300537,-0.290056437253952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.80000305175781,-11.5,0.0,2.0,36.0,3.0,-1.5,0.0,0.11793295294046402,-0.016184115782380104,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
87.4000015258789,-11.699999809265137,0.0,2.0,37.0,-2.5,-1.5,0.0,0.08577223867177963,-0.011482096277177334,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,-16.700000762939453,0.0,4.0,38.0,-4.0,0.0,0.0,1.973371982574463,-0.355121910572052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.8000030517578,-4.5,0.0,3.0,39.0,0.0,-0.25,0.5,0.34863969683647156,-0.011994484812021255,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
132.39999389648438,-25.299999237060547,0.0,4.0,40.0,-1.0,0.0,0.0,2.0703492164611816,-0.39561814069747925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.0,-10.300000190734863,0.0,3.0,41.0,-2.0,-0.75,0.5,0.1656467169523239,-0.01137440837919712,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
194.0,-24.5,0.0,2.0,42.0,4.5,-1.25,0.0,0.25918611884117126,-0.03273226320743561,1.0,1.0,22.0,27.0,0.0,1.0,16.0,3.0
