x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.300000190734863,0.0,0.0,0.0,0.5,1.75,0.0,0.11807841062545776,0.0875408947467804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,2.0999999046325684,0.0,1.0,1.0,1.5,0.5,0.0,-0.07410081475973129,-0.021028609946370125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.099999904632568,0.0,6.0,2.0,1.0,-1.75,0.0,0.06693829596042633,-0.05689755082130432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,1.2999999523162842,0.0,1.0,3.0,6.5,0.5,0.0,0.17684918642044067,0.02873799204826355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.30000001192092896,0.0,1.0,4.0,7.0,0.0,0.0,-0.04147716984152794,-0.0014139944687485695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.699999809265137,0.0,0.0,5.0,-0.5,1.5,0.0,0.09507972747087479,0.06158572435379028,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-1.2999999523162842,0.0,1.0,6.0,2.0,-0.25,0.0,0.041025664657354355,-0.004938274156302214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.699999988079071,0.0,1.0,7.0,-3.0,0.0,0.0,0.12383650988340378,-0.005285704508423805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.899999618530273,0.0,3.0,8.0,0.5,-0.5,0.0,0.8245225548744202,-0.7665482759475708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-21.899999618530273,0.0,4.0,9.0,6.0,0.0,0.0,0.786716103553772,-1.832880973815918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-19.700000762939453,0.0,2.0,10.0,3.0,-2.25,0.0,0.0312843844294548,-0.03313453868031502,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-10.899999618530273,0.0,3.0,11.0,-0.5,-0.75,0.25,0.016562169417738914,-0.0064016892574727535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,2.299999952316284,0.0,0.0,12.0,-3.5,1.0,0.0,0.8682876229286194,0.06400837749242783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-24.899999618530273,0.0,2.0,13.0,0.5,-2.25,0.0,0.03614964336156845,-0.0384669229388237,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-23.899999618530273,0.0,3.0,14.0,-5.0,-0.75,0.25,0.5541156530380249,-0.5016425848007202,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,15.0,1.0,0.25,0.25,-0.07423605769872665,-0.013971392996609211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,2.0999999046325684,0.0,1.0,16.0,10.5,0.0,0.25,-0.07099366933107376,-0.003842440666630864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.300000190734863,0.0,1.0,17.0,0.5,0.25,0.25,-0.025360658764839172,-0.0040967222303152084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,14.899999618530273,0.0,3.0,18.0,10.5,-0.75,0.25,-1.2752588987350464,-0.5080576539039612,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-27.700000762939453,0.0,2.0,19.0,9.0,-0.75,0.25,0.5741733312606812,-0.5446781516075134,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.20000076293945,-27.700000762939453,0.0,3.0,20.0,2.0,-0.75,0.25,0.5300739407539368,-0.4559952914714813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,1.7000000476837158,0.0,1.0,21.0,18.0,0.0,0.25,-0.0429677851498127,-0.0016908617690205574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,2.700000047683716,0.0,1.0,22.0,13.5,0.0,0.25,-0.08061864972114563,-0.004773472901433706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.5,0.0,1.0,23.0,0.0,0.25,0.25,0.14278759062290192,0.010368392802774906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.700000762939453,0.0,2.0,24.0,3.0,-1.25,0.0,0.053883183747529984,-0.03225742653012276,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,17.899999618530273,0.0,3.0,25.0,-1.0,0.75,0.25,0.08807269483804703,0.031530022621154785,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,25.700000762939453,0.0,6.0,26.0,7.0,1.25,0.0,0.07498233765363693,0.0411761999130249,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-18.700000762939453,0.0,3.0,27.0,-3.0,-0.75,0.25,-0.006750503089278936,0.0025146296247839928,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.20000076293945,26.5,0.0,6.0,28.0,-2.0,1.25,0.0,0.054040662944316864,0.03034062311053276,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.0,10.699999809265137,0.0,0.0,29.0,-4.5,0.75,0.0,0.3491867780685425,0.06793269515037537,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-18.299999237060547,0.0,3.0,30.0,-2.0,-0.75,0.25,-0.05775342881679535,0.01979190483689308,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,9.899999618530273,0.0,0.0,31.0,-3.5,0.75,0.0,0.39273396134376526,0.06869374960660934,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-42.099998474121094,0.0,6.0,32.0,13.5,-2.0,0.25,0.03244767710566521,-0.03467124328017235,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.599998474121094,-42.5,0.0,6.0,33.0,16.0,-2.0,0.25,0.0133888591080904,-0.014015432447195053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-18.299999237060547,0.0,3.0,34.0,-0.5,-0.5,0.25,0.14015750586986542,-0.045801471918821335,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,-42.900001525878906,0.0,6.0,35.0,22.0,-2.0,0.25,-0.04205343872308731,0.041568953543901443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.599998474121094,-19.899999618530273,0.0,1.0,36.0,17.0,-0.75,0.25,-0.06317353993654251,0.0214531309902668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-44.70000076293945,0.0,2.0,37.0,11.0,-2.0,0.0,0.06576777994632721,-0.0639091283082962,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
8.0,-0.10000000149011612,0.0,1.0,38.0,1.5,0.5,0.0,0.558875560760498,-0.006985945161432028,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.0,1.2999999523162842,0.0,1.0,39.0,-0.5,0.25,0.0,-0.06671908497810364,-0.010841850191354752,1.0,3.0,22.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,0.8999999761581421,0.0,1.0,40.0,-2.5,0.25,0.0,0.05033673718571663,0.005393221974372864,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.30000001192092896,0.0,1.0,41.0,7.0,0.0,0.0,-0.04147716984152794,-0.0014139944687485695,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,4.0,42.0,7.5,0.0,0.0,-0.3672736883163452,-0.0702807605266571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,0.5,0.0,1.0,43.0,8.0,0.0,0.0,0.004769281018525362,6.0218197177164257e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.0,1.899999976158142,0.0,1.0,44.0,22.5,0.0,0.25,-0.05215045437216759,-0.0023043223191052675,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
