x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.30000001192092896,0.0,5.0,0.0,13.0,-0.5,0.0,0.2569062411785126,-0.009633984416723251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.30000001192092896,0.0,5.0,1.0,2.5,0.25,0.0,0.15541502833366394,0.00582806346938014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.30000001192092896,0.0,5.0,2.0,9.0,-0.75,0.0,0.007257303223013878,-0.0002721488708630204,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-6.099999904632568,0.0,2.0,3.0,-3.0,-10.75,0.0,0.04116736352443695,-0.03804862126708031,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,6.900000095367432,0.0,6.0,4.0,-3.5,9.75,0.0,-0.27090105414390564,-0.252596914768219,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,4.699999809265137,0.0,6.0,5.0,9.0,5.5,0.0,-0.07735026627779007,-0.040394026786088943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,1.899999976158142,0.0,0.0,6.0,-5.0,2.0,0.0,0.16791610419750214,0.031904060393571854,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
9.0,5.5,0.0,6.0,7.0,12.5,6.25,0.0,-0.260502427816391,-0.1591959446668625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.699999809265137,0.0,0.0,8.0,2.5,7.25,0.0,0.3947024941444397,0.2445439249277115,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-1.2999999523162842,0.0,2.0,9.0,-2.5,-1.5,0.0,0.14746874570846558,-0.017116907984018326,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,6.300000190734863,0.0,0.0,10.0,3.5,7.5,0.0,0.2653684616088867,0.1741480529308319,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,4.5,0.0,0.0,11.0,-0.5,4.5,0.0,0.15948407351970673,0.06524348258972168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-6.5,0.0,2.0,12.0,-2.0,-7.5,0.0,0.14922845363616943,-0.09699848294258118,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
