x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,4.099999904632568,0.0,6.0,0.0,2.0,6.75,0.25,-0.293323278427124,-0.18791021406650543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.900000095367432,0.0,6.0,1.0,-2.0,8.0,0.25,-0.22919082641601562,-0.1701568216085434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.899999618530273,0.0,6.0,2.0,-2.0,16.0,0.25,-0.008151669055223465,-0.011391433887183666,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,11.699999809265137,0.0,6.0,3.0,-1.5,17.0,0.25,0.06823739409446716,0.09979719668626785,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
7.599999904632568,12.899999618530273,0.0,6.0,4.0,8.0,19.75,0.25,0.05526036396622658,0.09379718452692032,1.0,3.0,19.0,20.0,0.0,1.0,21.0,3.0
14.800000190734863,2.9000000953674316,0.0,6.0,5.0,-5.0,2.0,0.25,0.04081219807267189,0.007996984757483006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-12.100000381469727,0.0,0.0,6.0,0.0,12.0,0.0,12.823945999145508,-11.409541130065918,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.900000095367432,0.0,6.0,7.0,-3.5,5.0,0.25,-0.08563645929098129,-0.03979576751589775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,14.100000381469727,0.0,6.0,8.0,7.0,12.5,0.0,0.029718175530433655,0.03174441680312157,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,5.900000095367432,0.0,0.0,9.0,4.0,3.75,0.0,0.22870242595672607,0.07333393394947052,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,16.299999237060547,0.0,6.0,10.0,8.5,17.5,0.25,0.050873540341854095,0.07678136229515076,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
16.0,11.899999618530273,0.0,6.0,11.0,1.0,8.75,0.0,0.12427721172571182,0.09243116527795792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-4.699999809265137,0.0,2.0,12.0,-1.5,-3.0,0.0,0.2486170381307602,-0.06085937097668648,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.600000381469727,14.100000381469727,0.0,6.0,13.0,12.0,11.5,0.0,0.14923088252544403,0.1441202312707901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.8999999761581421,0.0,1.0,14.0,-3.0,-0.5,0.25,0.35732966661453247,-0.015920627862215042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.899999618530273,0.0,0.0,15.0,-1.5,8.75,0.0,0.26854369044303894,0.19485794007778168,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,1.5,0.0,0.0,16.0,0.5,0.75,0.0,0.22293800115585327,0.016077259555459023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,17.299999237060547,0.0,6.0,17.0,10.0,15.5,0.0,0.06065397709608078,0.07949347048997879,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.200000762939453,10.699999809265137,0.0,0.0,18.0,-1.5,6.75,0.0,0.32245397567749023,0.17970091104507446,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.699999809265137,0.0,0.0,19.0,-2.0,3.0,0.0,0.22334381937980652,0.057866353541612625,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,2.0,20.0,-2.5,-3.0,0.0,0.3311813473701477,-0.08352803438901901,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.799999237060547,6.300000190734863,0.0,0.0,21.0,6.0,3.25,0.0,0.39361491799354553,0.10419218987226486,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.300000190734863,0.0,2.0,22.0,-2.0,-2.75,0.0,0.3765174448490143,-0.088509701192379,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,7.900000095367432,0.0,0.0,23.0,3.5,3.5,0.0,0.2620169222354889,0.07781706005334854,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,18.899999618530273,0.0,0.0,24.0,-5.0,9.0,0.0,0.1886967122554779,0.14265470206737518,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,10.100000381469727,0.0,0.0,25.0,-2.5,4.0,0.0,0.3749659061431885,0.12295961380004883,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,4.699999809265137,0.0,0.0,26.0,0.0,1.75,0.0,0.3339524269104004,0.04874460771679878,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,29.899999618530273,0.0,0.0,27.0,-2.0,12.75,0.0,0.27969199419021606,0.29240527749061584,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
45.20000076293945,23.5,0.0,0.0,28.0,9.5,6.25,0.0,0.29093173146247864,0.15125873684883118,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,25.299999237060547,0.0,0.0,29.0,14.5,6.5,0.0,0.2660469114780426,0.14444176852703094,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,25.299999237060547,0.0,0.0,30.0,20.0,6.25,0.0,0.1587958186864853,0.08475810289382935,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,26.899999618530273,0.0,0.0,31.0,21.5,6.75,0.0,0.27127957344055176,0.15266570448875427,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,24.700000762939453,0.0,0.0,32.0,-4.0,6.0,0.0,0.3840504288673401,0.18821518123149872,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,27.700000762939453,0.0,0.0,33.0,7.5,6.5,0.0,0.1208459660410881,0.06748857349157333,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
49.0,28.899999618530273,0.0,0.0,34.0,5.5,7.0,0.0,0.21065226197242737,0.12424183636903763,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
52.20000076293945,29.700000762939453,0.0,0.0,35.0,-3.5,6.75,0.0,0.21379780769348145,0.12164358049631119,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
51.400001525878906,32.5,0.0,0.0,36.0,5.5,7.5,0.0,0.19698379933834076,0.12455200403928757,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,33.5,0.0,0.0,37.0,-0.5,7.25,0.0,0.1416103094816208,0.08752666413784027,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
60.599998474121094,35.900001525878906,0.0,0.0,38.0,1.0,7.25,0.0,0.3720940053462982,0.22043192386627197,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,38.70000076293945,0.0,0.0,39.0,12.0,7.75,0.0,0.3012355864048004,0.19301022589206696,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
72.0,43.5,0.0,0.0,40.0,2.5,7.25,0.0,0.26526471972465515,0.16026410460472107,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,41.0,-4.0,0.0,0.0,-2.2297282218933105,-0.4993661940097809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,1.899999976158142,0.0,0.0,42.0,-1.5,1.0,0.0,0.2421250194311142,0.022117190062999725,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
