x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,3.0999999046325684,0.0,6.0,0.0,-1.0,5.25,0.0,-0.1753426343202591,-0.08493157476186752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.9000000953674316,0.0,6.0,1.0,2.0,6.25,0.0,-0.3621082007884979,-0.2139730453491211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,9.699999809265137,0.0,6.0,2.0,4.0,14.75,0.0,0.5480226874351501,0.6328356862068176,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,10.699999809265137,0.0,6.0,3.0,-4.0,15.75,0.0,0.034716855734586716,0.04643379896879196,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,12.300000190734863,0.0,6.0,4.0,4.0,18.75,0.0,-0.07114751636981964,-0.11514665186405182,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
16.600000381469727,-1.899999976158142,0.0,2.0,5.0,-2.5,-1.5,0.0,0.18147395551204681,-0.02077111415565014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,13.100000381469727,0.0,6.0,6.0,6.5,12.25,0.0,0.07347437739372253,0.07639002054929733,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,7.300000190734863,0.0,6.0,7.0,1.0,4.75,0.0,-0.1019814983010292,-0.04431339353322983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,13.100000381469727,0.0,6.0,8.0,9.5,11.5,0.0,0.07365338504314423,0.07200443744659424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.099999904632568,0.0,0.0,9.0,1.5,4.25,0.0,0.4252764582633972,0.1457408219575882,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,2.0,10.0,-2.0,-1.75,0.0,0.027560755610466003,-0.0033717944752424955,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,8.5,0.0,0.0,11.0,1.0,6.0,0.0,0.3346431851387024,0.1653759926557541,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.299999952316284,0.0,2.0,12.0,0.5,-1.75,0.0,0.012414466589689255,-0.001502803759649396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.300000190734863,0.0,6.0,13.0,12.5,10.75,0.0,0.10378725826740265,0.09454592317342758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.099999904632568,0.0,2.0,14.0,10.5,-3.25,0.0,0.19283097982406616,-0.05069267377257347,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,1.899999976158142,0.0,0.0,15.0,-3.0,1.0,0.0,0.19236013293266296,0.018093278631567955,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.7000000476837158,0.0,1.0,16.0,-4.5,-1.0,0.0,0.3197977840900421,-0.026913674548268318,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,1.0,17.0,-2.5,0.25,0.0,0.39487332105636597,0.00569528853520751,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.099999904632568,0.0,0.0,18.0,-5.0,2.25,0.0,0.20554079115390778,0.04051525518298149,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,9.5,0.0,0.0,19.0,5.0,6.0,0.0,0.32867294549942017,0.16262462735176086,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,0.0,20.0,10.0,2.25,0.0,0.2850007116794586,0.054225802421569824,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.099999904632568,0.0,2.0,21.0,-2.5,-3.25,0.0,0.24428193271160126,-0.06535613536834717,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-1.899999976158142,0.0,3.0,22.0,-2.5,-1.0,0.0,0.26082438230514526,-0.020648596808314323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-13.5,0.0,2.0,23.0,-2.5,-8.25,0.0,0.03261084109544754,-0.02179437130689621,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,5.5,0.0,0.0,24.0,6.5,2.75,0.0,0.2922201156616211,0.06752985715866089,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-20.100000381469727,0.0,6.0,25.0,0.5,-16.0,0.0,-0.11203061044216156,0.14434713125228882,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
26.600000381469727,-7.099999904632568,0.0,2.0,26.0,0.5,-3.25,0.0,0.23737411201000214,-0.06335925310850143,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.0,6.5,0.0,0.0,27.0,1.5,3.0,0.0,0.41837331652641296,0.10071950405836105,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-29.899999618530273,0.0,4.0,28.0,13.0,0.0,0.0,5.107978820800781,-9.31271743774414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-3.299999952316284,0.0,3.0,29.0,6.0,-1.0,0.0,0.32519102096557617,-0.027516165748238564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,17.899999618530273,0.0,0.0,30.0,3.5,10.25,0.0,3.5715878009796143,1.816233515739441,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,28.899999618530273,0.0,0.0,31.0,1.0,12.25,0.0,0.16111551225185394,0.1651148498058319,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.400001525878906,-3.700000047683716,0.0,3.0,32.0,2.5,-1.0,0.0,0.4073130488395691,-0.03730342164635658,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
40.599998474121094,15.100000381469727,0.0,0.0,33.0,-0.5,4.5,0.0,0.3305443525314331,0.12293645739555359,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,20.299999237060547,0.0,0.0,34.0,-3.0,5.0,0.0,0.15339429676532745,0.06597254425287247,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,22.100000381469727,0.0,0.0,35.0,4.0,5.5,0.0,0.28292450308799744,0.12972265481948853,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,22.5,0.0,0.0,36.0,4.5,5.5,0.0,0.18044032156467438,0.0845813974738121,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
49.0,23.700000762939453,0.0,0.0,37.0,19.5,5.75,0.0,0.2365550845861435,0.11441542208194733,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,25.5,0.0,0.0,38.0,19.0,6.0,0.0,0.14113111793994904,0.07255733013153076,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,27.299999237060547,0.0,0.0,39.0,0.0,6.25,0.0,0.11666464060544968,0.06269575655460358,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,22.299999237060547,0.0,0.0,40.0,-3.5,4.75,0.0,0.17861662805080414,0.07268523424863815,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,-14.100000381469727,0.0,2.0,41.0,-2.0,-2.75,0.0,0.26876288652420044,-0.06112188845872879,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,22.5,0.0,0.0,42.0,0.0,4.5,0.0,0.2976481318473816,0.1116180494427681,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-15.5,0.0,2.0,43.0,4.5,-3.0,0.0,0.2666950225830078,-0.06624635308980942,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-5.699999809265137,0.0,3.0,44.0,6.5,-1.0,0.0,0.36466920375823975,-0.03207738324999809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,-6.699999809265137,0.0,2.0,45.0,4.0,-1.25,0.0,0.2113722860813141,-0.020289316773414612,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,32.5,0.0,0.0,46.0,3.0,6.25,0.0,0.2738913297653198,0.1426517218351364,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,4.0,47.0,-1.0,0.0,0.0,2.6626389026641846,-0.5481904149055481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,4.099999904632568,0.0,0.0,48.0,-4.0,1.5,0.0,0.33745357394218445,0.041673481464385986,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
