x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,6.0,0.0,0.5,8.5,0.25,-0.2618328332901001,-0.20693239569664001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.699999809265137,0.0,6.0,1.0,-0.5,9.75,0.25,-0.19655942916870117,-0.17506073415279388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,12.699999809265137,0.0,6.0,2.0,-0.5,19.0,0.25,-0.06886684149503708,-0.1150801032781601,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
7.599999904632568,13.300000190734863,0.0,4.0,3.0,2.5,0.0,0.0,-5.076961994171143,-8.884682655334473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-6.699999809265137,0.0,2.0,4.0,-3.5,-5.25,0.0,0.048166994005441666,-0.019920915365219116,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,12.699999809265137,0.0,6.0,5.0,0.0,10.0,0.0,0.03720493242144585,0.031925853341817856,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,6.699999809265137,0.0,0.0,6.0,-3.5,4.5,0.0,0.38502636551856995,0.14174047112464905,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,14.899999618530273,0.0,6.0,7.0,12.5,13.5,0.0,0.14087477326393127,0.15901774168014526,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,10.5,0.0,0.0,8.0,-1.5,7.5,0.0,0.323306679725647,0.19968941807746887,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,10.5,0.0,0.0,9.0,-2.5,5.5,0.0,-1.1244076490402222,-0.6944870352745056,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,2.299999952316284,0.0,0.0,10.0,0.0,1.25,0.0,0.27081575989723206,0.029945973306894302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.100000381469727,0.0,0.0,11.0,1.0,9.5,0.0,0.1682925522327423,0.13442881405353546,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,18.100000381469727,0.0,6.0,12.0,3.5,16.5,0.0,0.14401638507843018,0.19747701287269592,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
19.200000762939453,12.100000381469727,0.0,0.0,13.0,3.0,7.5,0.0,0.2119232416152954,0.13355578482151031,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-16.299999237060547,0.0,6.0,14.0,0.5,-12.5,0.25,-0.17025940120220184,0.17131038010120392,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,12.699999809265137,0.0,0.0,15.0,-1.0,7.5,0.0,0.22505564987659454,0.14149536192417145,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,7.099999904632568,0.0,0.0,16.0,2.0,3.75,0.0,0.48112547397613525,0.1435290426015854,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
