x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,5.300000190734863,0.0,0.0,0.0,16.0,2.0,0.0,0.046123865991830826,0.03594948723912239,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,1.0,-5.0,0.25,0.0,-0.9395030736923218,-0.605732262134552,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.0,2.5,0.0,1.0,2.0,4.5,0.75,0.0,0.10419018566608429,0.028941720724105835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.699999809265137,0.0,6.0,3.0,-1.5,-1.5,0.0,0.009319229982793331,-0.005214331205934286,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-5.099999904632568,0.0,6.0,4.0,9.5,-1.5,0.0,-0.0008062546257860959,0.00044694551615975797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,2.0,5.0,-3.0,-1.25,0.0,0.12304137647151947,-0.06375779956579208,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.9000000953674316,0.0,0.0,6.0,-2.0,0.75,0.0,0.028027597814798355,0.008675208315253258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,11.5,0.0,3.0,7.0,-1.0,0.5,0.0,-1.0228303670883179,-1.400303602218628,1.0,0.0,20.0,20.0,6.0,6.0,18.0,3.0
13.399999618530273,8.100000381469727,0.0,0.0,8.0,5.0,1.5,0.0,0.017090851441025734,0.01033103745430708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,6.5,0.0,0.0,9.0,-1.0,1.0,0.0,-0.007046300917863846,-0.0029740880709141493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,16.700000762939453,0.0,4.0,10.0,2.5,0.0,0.0,-0.9386837482452393,-2.1183812618255615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,15.300000190734863,0.0,3.0,11.0,3.5,0.5,0.0,-1.023068904876709,-1.3975852727890015,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,8.300000190734863,0.0,0.0,12.0,4.0,2.0,0.0,0.721328616142273,0.3363499045372009,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-15.300000190734863,0.0,2.0,13.0,-2.5,-3.25,0.0,0.017783261835575104,-0.022301960736513138,1.0,2.0,19.0,20.0,9.0,3.0,18.0,3.0
11.199999809265137,-19.100000381469727,0.0,2.0,14.0,5.5,-4.25,0.0,0.05232175439596176,-0.08922726660966873,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
13.399999618530273,-19.299999237060547,0.0,6.0,15.0,8.5,-3.75,0.0,0.007765010464936495,-0.011183932423591614,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-16.5,0.0,2.0,16.0,-4.0,-2.5,0.0,0.020195407792925835,-0.01937350071966648,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-16.700000762939453,0.0,2.0,17.0,0.0,-2.5,0.0,0.006302257068455219,-0.005979983136057854,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-20.5,0.0,6.0,18.0,1.0,-3.75,0.0,0.010541004128754139,-0.015217647887766361,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.399999618530273,-20.899999618530273,0.0,6.0,19.0,-1.0,-3.5,0.0,0.021235505118966103,-0.02881961688399315,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,-18.899999618530273,0.0,2.0,20.0,1.5,-2.0,0.0,0.010654893703758717,-0.008055099286139011,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-22.899999618530273,0.0,2.0,21.0,-5.0,-2.5,0.0,0.023980675265192986,-0.023073844611644745,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-27.700000762939453,0.0,2.0,22.0,1.5,-3.25,0.0,0.18207155168056488,-0.2654411792755127,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
28.0,-20.100000381469727,0.0,2.0,23.0,0.0,-1.75,0.0,0.11139709502458572,-0.0799672082066536,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-28.700000762939453,0.0,2.0,24.0,3.5,-3.0,0.0,0.2220131754875183,-0.30930960178375244,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
