x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,8.899999618530273,0.0,6.0,0.0,-1.0,10.0,-0.75,-0.01822683773934841,-0.031195932999253273,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
12.399999618530273,-4.699999809265137,0.0,2.0,1.0,4.5,-2.25,0.0,0.08013642579317093,-0.03037429228425026,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.100000381469727,0.0,2.0,2.0,-1.5,-4.5,0.0,0.027469806373119354,-0.021779632195830345,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,17.299999237060547,0.0,1.0,3.0,-4.0,1.5,0.0,-1.8451870679855347,-2.100114345550537,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
28.200000762939453,9.5,0.0,0.0,4.0,-1.5,2.5,-3.0,0.01768874004483223,0.005958972964435816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,8.699999809265137,0.0,0.0,5.0,0.0,2.25,-3.25,0.03371306136250496,0.009976314380764961,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.799999237060547,18.299999237060547,0.0,0.0,6.0,3.0,3.5,0.0,0.03170681372284889,0.02248971536755562,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,9.699999809265137,0.0,1.0,7.0,7.5,1.5,0.0,0.1338813453912735,0.04216393083333969,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.300000190734863,0.0,0.0,8.0,0.0,2.0,-3.25,0.040118105709552765,0.01067244540899992,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
32.0,6.699999809265137,0.0,0.0,9.0,6.0,1.5,-3.5,-0.02268519066274166,-0.004749711602926254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.099999904632568,0.0,1.0,10.0,-3.5,1.0,-3.5,0.21072205901145935,0.02650185488164425,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,6.699999809265137,0.0,1.0,11.0,-0.5,1.0,0.0,0.22685381770133972,0.046339042484760284,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,10.100000381469727,0.0,1.0,12.0,0.0,1.5,0.0,0.19599662721157074,0.059268441051244736,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-30.700000762939453,0.0,0.0,13.0,10.0,3.75,0.0,3.482038736343384,-5.686094760894775,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
35.79999923706055,7.900000095367432,0.0,1.0,14.0,-3.0,1.0,0.0,0.14208048582077026,0.03135295957326889,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,7.300000190734863,0.0,1.0,15.0,-1.5,0.75,0.0,0.027999890968203545,0.005494602490216494,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
22.600000381469727,34.29999923706055,0.0,0.0,16.0,14.5,7.75,0.0,-0.001822423655539751,-0.0027658906765282154,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
34.20000076293945,-30.899999618530273,0.0,2.0,17.0,1.0,-5.0,0.0,0.07367398589849472,-0.06656509637832642,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,37.900001525878906,0.0,0.0,18.0,5.0,6.0,0.0,0.07378150522708893,0.08525363355875015,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
25.200000762939453,-5.300000190734863,0.0,4.0,19.0,-3.5,0.0,0.0,1.3823139667510986,-0.2907247543334961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
