x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.30000001192092896,0.0,7.0,0.0,6.5,0.25,-0.25,0.2341611534357071,0.008168411441147327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.10000000149011612,0.0,7.0,1.0,-4.0,0.0,-0.25,0.15875938534736633,0.0018460393184795976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.099999904632568,0.0,6.0,2.0,0.0,-5.5,-0.25,-0.03896418958902359,0.02700926549732685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,6.900000095367432,0.0,0.0,3.0,-3.0,1.25,0.0,0.20740151405334473,0.03669411689043045,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,6.900000095367432,0.0,0.0,4.0,2.0,1.25,0.0,0.23267024755477905,0.04033730551600456,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-18.700000762939453,0.0,2.0,5.0,3.0,-3.25,0.0,0.2491767555475235,-0.1136489063501358,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-21.299999237060547,0.0,2.0,6.0,3.5,-3.75,0.0,0.24761877954006195,-0.13055148720741272,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-22.299999237060547,0.0,2.0,7.0,3.5,-4.0,0.0,0.20318950712680817,-0.11271457374095917,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-23.899999618530273,0.0,2.0,8.0,16.5,-4.25,0.0,0.17926107347011566,-0.1050083190202713,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.700000762939453,0.0,2.0,9.0,20.0,-4.0,0.0,0.22584688663482666,-0.12623988091945648,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-26.5,0.0,2.0,10.0,12.5,-4.75,0.0,0.12667500972747803,-0.08187530934810638,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-25.100000381469727,0.0,2.0,11.0,7.0,-4.25,0.0,0.18273921310901642,-0.10716715455055237,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
42.599998474121094,-26.299999237060547,0.0,2.0,12.0,6.0,-4.5,0.0,0.15904319286346436,-0.09818863868713379,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.0,-28.100000381469727,0.0,2.0,13.0,7.5,-4.75,0.0,0.16214191913604736,-0.10595786571502686,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
77.19999694824219,10.300000190734863,0.0,0.0,14.0,-4.0,1.0,0.0,0.27425438165664673,0.03659093379974365,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
8.600000381469727,0.30000001192092896,0.0,7.0,15.0,1.0,0.25,-0.25,0.2341611534357071,0.008168411441147327,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
