x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,5.900000095367432,0.0,0.0,0.0,-1.5,5.0,0.0,0.22956793010234833,0.1188114807009697,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,2.0,1.0,0.0,-4.25,0.0,0.17314080893993378,-0.07574910670518875,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.900000095367432,0.0,0.0,2.0,-4.0,3.25,0.0,0.34749677777290344,0.11310036480426788,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
9.399999618530273,22.5,0.0,4.0,3.0,9.0,0.0,0.0,-3.375182628631592,-8.07889461517334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-21.700000762939453,0.0,6.0,4.0,12.0,-15.25,0.0,-0.03451736271381378,0.0535019151866436,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.600000381469727,25.5,0.0,4.0,5.0,14.0,0.0,0.0,-2.8796660900115967,-8.538543701171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-14.699999809265137,0.0,2.0,6.0,-3.5,-5.25,0.0,0.00806424580514431,-0.004203702323138714,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-15.300000190734863,0.0,2.0,7.0,-3.5,-5.0,0.0,0.22449378669261932,-0.11762858182191849,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-2.299999952316284,0.0,3.0,8.0,-1.0,-0.5,0.0,0.27266642451286316,-0.014652634970843792,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,14.899999618530273,0.0,0.0,9.0,-2.0,3.0,0.0,0.18377409875392914,0.05850927159190178,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,16.899999618530273,0.0,0.0,10.0,9.0,3.5,0.0,0.2180987149477005,0.0797806903719902,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,18.5,0.0,0.0,11.0,16.5,3.5,0.0,0.16935373842716217,0.06291253119707108,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-20.700000762939453,0.0,2.0,12.0,-5.0,-4.0,0.0,0.04220324009656906,-0.016671890392899513,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
20.799999237060547,-53.70000076293945,0.0,4.0,13.0,18.0,0.0,0.0,3.2658355236053467,-8.431506156921387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-21.299999237060547,0.0,2.0,14.0,-4.0,-3.75,0.0,0.1720065027475357,-0.06613245606422424,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,-13.899999618530273,0.0,2.0,15.0,-4.5,-2.25,0.0,0.29833728075027466,-0.07174547016620636,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-3.9000000953674316,0.0,3.0,16.0,-4.0,-0.75,0.0,0.13304853439331055,-0.008677077479660511,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
69.5999984741211,-16.5,0.0,2.0,17.0,16.0,-2.25,0.0,0.26776525378227234,-0.06347883492708206,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-17.899999618530273,0.0,2.0,18.0,-1.0,-2.5,0.0,0.19875021278858185,-0.05082326382398605,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
70.4000015258789,-17.5,0.0,2.0,19.0,4.0,-2.5,0.0,0.134939044713974,-0.03354308754205704,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,-19.700000762939453,0.0,2.0,20.0,1.0,-2.75,0.0,0.17914484441280365,-0.050130028277635574,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,-17.700000762939453,0.0,2.0,21.0,-4.5,-2.5,0.0,0.128830686211586,-0.031937018036842346,1.0,2.0,20.0,20.0,12.0,3.0,16.0,3.0
73.4000015258789,-20.299999237060547,0.0,2.0,22.0,14.5,-2.75,0.0,0.15035933256149292,-0.04158439114689827,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
74.0,-18.299999237060547,0.0,2.0,23.0,28.0,-2.5,0.0,0.12342358380556107,-0.030522318556904793,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,0.8999999761581421,0.0,3.0,24.0,3.0,0.25,0.0,0.22529663145542145,0.006626370828598738,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,9.5,0.0,4.0,25.0,-4.0,0.0,0.0,-1.6691123247146606,-0.34773173928260803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-11.300000190734863,0.0,4.0,26.0,-4.0,0.0,0.0,2.2513680458068848,-0.49303215742111206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,13.300000190734863,0.0,4.0,27.0,-4.5,0.0,0.0,-1.8198192119598389,-0.41162577271461487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,15.899999618530273,0.0,4.0,28.0,15.5,0.0,0.0,-1.8063324689865112,-0.40565934777259827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,15.899999618530273,0.0,4.0,29.0,22.0,0.0,0.0,-1.7148317098617554,-0.3664761185646057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-11.899999618530273,0.0,4.0,30.0,0.5,0.0,0.0,1.732969045639038,-0.2742331326007843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,-15.100000381469727,0.0,4.0,31.0,-4.5,0.0,0.0,2.018305540084839,-0.38577741384506226,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,8.899999618530273,0.0,0.0,32.0,-4.5,1.0,0.0,0.24068406224250793,0.025440474972128868,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-15.899999618530273,0.0,4.0,33.0,-5.0,0.0,0.0,1.863992691040039,-0.322848379611969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.19999694824219,-17.100000381469727,0.0,4.0,34.0,7.5,0.0,0.0,1.8720862865447998,-0.32599467039108276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.5999984741211,-17.299999237060547,0.0,4.0,35.0,9.5,0.0,0.0,1.8682687282562256,-0.32450851798057556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.5999984741211,-18.700000762939453,0.0,4.0,36.0,-0.5,0.0,0.0,1.8832577466964722,-0.3303651213645935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
