x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,4.235812187194824,-9.354084014892578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,3.700000047683716,0.0,6.0,1.0,-2.5,4.75,0.0,-0.2840622365474701,-0.13829347491264343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-1.899999976158142,0.0,6.0,2.0,-3.5,-3.5,0.0,-0.5114620923995972,0.12147224694490433,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.0999999046325684,0.0,6.0,3.0,-4.5,3.25,0.0,-0.3147329092025757,-0.110871821641922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.299999952316284,0.0,6.0,4.0,-4.0,2.0,0.0,-0.4382254183292389,-0.10955635458230972,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.9000000953674316,0.0,6.0,5.0,-2.0,3.0,0.0,-0.17410798370838165,-0.05488186702132225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.5,0.0,6.0,6.0,-3.5,3.75,0.0,-0.1460610330104828,-0.0555667020380497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.5,0.0,6.0,7.0,-3.0,3.5,0.0,-0.14011666178703308,-0.05004166066646576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.100000023841858,0.0,0.0,8.0,1.5,1.0,0.0,0.18122059106826782,0.018457653000950813,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,2.5,0.0,0.0,9.0,-4.0,2.75,0.0,0.41858524084091187,0.09872293472290039,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.5,0.0,0.0,10.0,-1.5,2.5,0.0,0.22824466228485107,0.0528344102203846,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.0999999046325684,0.0,0.0,11.0,-1.0,3.25,0.0,0.34387531876564026,0.09870494157075882,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.5,0.0,2.0,12.0,6.0,-16.0,0.0,0.5523990988731384,-0.8746318221092224,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
10.600000381469727,5.900000095367432,0.0,0.0,13.0,-3.5,6.0,0.0,0.09333061426877975,0.051948174834251404,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.099999904632568,0.0,2.0,14.0,-1.5,-6.5,0.0,0.16595673561096191,-0.09550338983535767,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-4.300000190734863,0.0,2.0,15.0,-4.0,-4.0,0.0,0.10257850587368011,-0.03500695526599884,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.5,0.0,0.0,16.0,-3.0,2.25,0.0,0.4112253189086914,0.07908178865909576,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.5,0.0,2.0,17.0,2.5,-2.0,0.0,0.3504888713359833,-0.06442809849977493,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,0.0,18.0,4.0,1.0,0.0,0.2952811121940613,0.027032775804400444,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.299999952316284,0.0,2.0,19.0,3.0,-1.75,0.0,0.33555278182029724,-0.05359523743391037,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,1.5,0.0,0.0,20.0,8.5,1.0,0.0,0.17141032218933105,0.017610648646950722,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,0.8999999761581421,0.0,1.0,21.0,9.5,0.5,0.0,0.13932397961616516,0.008472404442727566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.099999904632568,0.0,2.0,22.0,1.5,-3.25,0.0,0.2175777554512024,-0.061949223279953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.300000190734863,0.0,0.0,23.0,-3.0,4.0,0.0,0.2936156988143921,0.10514616221189499,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,10.5,0.0,0.0,24.0,0.0,9.25,0.0,0.261506050825119,0.21451668441295624,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-0.30000001192092896,0.0,3.0,25.0,2.0,-0.25,0.0,0.2441176474094391,-0.003895494854077697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-8.300000190734863,0.0,6.0,26.0,8.0,-6.0,0.0,-0.0951959639787674,0.0475979819893837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.899999618530273,0.0,6.0,27.0,1.0,-8.0,0.0,-0.0040154363960027695,0.002770142862573266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-9.699999809265137,0.0,6.0,28.0,0.5,-6.5,0.0,0.07035597413778305,-0.039677493274211884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.100000381469727,0.0,6.0,29.0,-0.5,-9.0,0.0,-0.10129230469465256,0.07757195830345154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.699999809265137,0.0,6.0,30.0,-4.5,-9.75,0.0,0.2606397867202759,-0.23186784982681274,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-4.5,0.0,2.0,31.0,11.0,-2.5,0.0,0.21424292027950287,-0.0463506318628788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.300000190734863,0.0,2.0,32.0,4.5,-6.25,0.0,0.17550882697105408,-0.09719036519527435,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,2.299999952316284,0.0,2.0,33.0,-2.0,-5.75,0.0,-6.5348100662231445,-0.6894524693489075,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
19.0,-12.5,0.0,2.0,34.0,1.0,-7.25,0.0,0.2709253132343292,-0.1782403439283371,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.899999618530273,0.0,2.0,35.0,3.0,-6.0,0.0,0.24919290840625763,-0.13446547091007233,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.5,0.0,6.0,36.0,-4.0,-6.0,0.0,0.10519038140773773,-0.054985880851745605,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,-12.100000381469727,0.0,6.0,37.0,2.0,-6.5,0.0,-0.09074009954929352,0.04945743829011917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-11.899999618530273,0.0,6.0,38.0,6.5,-6.25,0.0,-0.016548406332731247,0.00879134051501751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-19.700000762939453,0.0,2.0,39.0,2.0,-12.25,0.0,0.17229177057743073,-0.19068248569965363,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,-12.899999618530273,0.0,6.0,40.0,-3.5,-6.25,0.0,0.07621285319328308,-0.04130864888429642,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,-6.300000190734863,0.0,2.0,41.0,9.0,-2.75,0.0,0.19161824882030487,-0.045383270829916,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.699999809265137,0.0,2.0,42.0,-2.0,-2.75,0.0,0.04955824092030525,-0.011068006977438927,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-23.299999237060547,0.0,2.0,43.0,-2.5,-11.75,0.0,-0.02960742823779583,0.030256714671850204,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
31.799999237060547,10.699999809265137,0.0,0.0,44.0,-2.0,3.75,0.0,0.2892399728298187,0.09732288867235184,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-14.899999618530273,0.0,2.0,45.0,-4.0,-5.0,0.0,0.1387745887041092,-0.06046026945114136,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
39.0,-9.300000190734863,0.0,2.0,46.0,0.0,-2.75,0.0,0.20853134989738464,-0.0497267059981823,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,-9.5,0.0,2.0,47.0,2.5,-2.75,0.0,0.2235223352909088,-0.053622785955667496,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,23.5,0.0,0.0,48.0,1.0,7.0,0.0,0.23220385611057281,0.14590348303318024,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,32.5,0.0,0.0,49.0,13.0,9.75,0.0,0.19499367475509644,0.1703573763370514,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-11.5,0.0,2.0,50.0,3.0,-2.75,0.0,0.16914288699626923,-0.03969680145382881,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,33.5,0.0,0.0,51.0,16.0,10.0,0.0,0.22370386123657227,0.19931063055992126,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,18.299999237060547,0.0,0.0,52.0,-3.0,4.25,0.0,0.21890826523303986,0.08487332612276077,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,33.900001525878906,0.0,0.0,53.0,12.5,9.75,0.0,0.04765166714787483,0.042735226452350616,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,35.29999923706055,0.0,0.0,54.0,4.0,10.5,0.0,0.19587428867816925,0.1838926076889038,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,35.099998474121094,0.0,0.0,55.0,13.5,10.0,0.0,0.22431127727031708,0.19983059167861938,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,-51.70000076293945,0.0,4.0,56.0,18.5,0.0,0.0,3.5206282138824463,-10.000906944274902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,-26.700000762939453,0.0,2.0,57.0,-4.5,-5.5,0.0,0.17733897268772125,-0.08609002083539963,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,-23.700000762939453,0.0,2.0,58.0,-4.5,-4.75,0.0,0.22049640119075775,-0.0929851308465004,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-16.299999237060547,0.0,2.0,59.0,2.0,-2.75,0.0,0.2141798436641693,-0.0511896125972271,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-1.5,0.0,3.0,60.0,-2.5,-0.25,0.0,0.26017042994499207,-0.004527328070253134,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.10000000149011612,0.0,5.0,61.0,-2.5,-0.25,0.0,0.18753549456596375,-0.002038429258391261,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
