x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,8.300000190734863,0.0,6.0,0.0,5.5,12.0,0.0,-0.14658525586128235,-0.15598173439502716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.899999618530273,0.0,6.0,1.0,-1.5,12.75,0.0,-0.06104045733809471,-0.06790750473737717,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,10.300000190734863,0.0,6.0,2.0,7.5,15.5,0.0,-0.09373655915260315,-0.12703771889209747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,12.5,0.0,6.0,3.0,-0.5,17.0,0.0,0.022195519879460335,0.03226092830300331,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,8.5,0.0,6.0,4.0,4.5,7.75,0.0,0.29747194051742554,0.19155389070510864,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,8.899999618530273,0.0,6.0,5.0,8.0,7.5,0.0,0.03263595700263977,0.021357353776693344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.899999618530273,0.0,6.0,6.0,7.5,7.25,0.0,0.08943819254636765,0.05605633184313774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,11.300000190734863,0.0,6.0,7.0,6.5,10.25,0.0,-0.043539050966501236,-0.03904692083597183,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,5.5,0.0,6.0,8.0,1.0,3.75,0.0,0.028317337855696678,0.009613909758627415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.300000190734863,0.0,6.0,9.0,6.0,3.5,0.0,0.10081249475479126,0.031429778784513474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.5,0.0,6.0,10.0,1.0,2.5,0.0,-0.21045401692390442,-0.0538092665374279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.300000190734863,0.0,0.0,11.0,2.0,4.5,0.0,0.40914681553840637,0.1498619168996811,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.699999809265137,0.0,6.0,12.0,15.0,9.25,0.0,0.032639965415000916,0.026156684383749962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.5,0.0,0.0,13.0,1.0,6.0,0.0,0.3024226129055023,0.15121130645275116,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.5,0.0,0.0,14.0,0.5,5.0,0.0,0.26401302218437195,0.11124144494533539,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.9000000953674316,0.0,0.0,15.0,1.5,1.75,0.0,0.26092997193336487,0.03941129893064499,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,2.0,16.0,2.0,-3.25,0.0,0.10627873986959457,-0.02737482450902462,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.699999809265137,0.0,0.0,17.0,-0.5,2.0,0.0,7.105542182922363,-4.890285015106201,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,7.099999904632568,0.0,0.0,18.0,-0.5,4.25,0.0,0.19189079105854034,0.07022807002067566,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-7.699999809265137,0.0,2.0,19.0,1.0,-5.0,0.0,0.05592622980475426,-0.02242874726653099,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.2999999523162842,0.0,3.0,20.0,-2.5,-0.75,0.0,0.2984488308429718,-0.018653051927685738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.300000190734863,0.0,0.0,21.0,-2.0,2.25,0.0,0.32939764857292175,0.06158304214477539,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.100000023841858,0.0,3.0,22.0,-3.5,-0.5,0.0,0.35574623942375183,-0.016442053020000458,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-3.700000047683716,0.0,2.0,23.0,-1.0,-2.0,0.0,0.10445869714021683,-0.01584004797041416,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,2.0,24.0,-4.5,-4.5,0.0,0.1632223129272461,-0.06023680046200752,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,4.900000095367432,0.0,0.0,25.0,-4.5,2.0,0.0,0.15087898075580597,0.027381742373108864,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-10.300000190734863,0.0,2.0,26.0,-1.0,-5.0,0.0,0.10128466039896011,-0.04107212647795677,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-8.899999618530273,0.0,2.0,27.0,0.0,-4.0,0.0,0.2754778563976288,-0.09286941587924957,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.100000381469727,0.0,2.0,28.0,-2.5,-4.0,0.0,0.09860667586326599,-0.031595803797245026,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-11.5,0.0,2.0,29.0,-1.0,-5.0,0.0,0.2132248431444168,-0.0888436809182167,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-12.100000381469727,0.0,2.0,30.0,-1.5,-5.25,0.0,0.2164757251739502,-0.09490422159433365,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.300000190734863,0.0,2.0,31.0,8.5,-3.75,0.0,0.14923469722270966,-0.045355647802352905,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.300000190734863,0.0,2.0,32.0,0.5,-1.75,0.0,0.15920808911323547,-0.02152814157307148,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,2.0,33.0,-4.5,-2.0,0.0,0.21688833832740784,-0.035004131495952606,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,3.5,0.0,0.0,34.0,2.5,1.0,0.0,0.30345094203948975,0.025654062628746033,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,9.100000381469727,0.0,0.0,35.0,5.5,2.5,0.0,0.1427459567785263,0.031994786113500595,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,7.900000095367432,0.0,0.0,36.0,-1.5,2.25,0.0,0.2953043282032013,0.056079428642988205,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
21.399999618530273,-37.5,0.0,4.0,37.0,17.5,0.0,0.0,5.181461334228516,-9.079663276672363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,9.100000381469727,0.0,0.0,38.0,18.0,2.5,0.0,0.28550663590431213,0.060421172529459,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,9.300000190734863,0.0,0.0,39.0,3.5,2.5,0.0,0.35303735733032227,0.07263821363449097,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,5.900000095367432,0.0,0.0,40.0,2.5,1.5,0.0,0.3452458679676056,0.042436469346284866,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,5.300000190734863,0.0,0.0,41.0,0.0,1.25,0.0,0.2511173486709595,0.027612486854195595,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,32.5,0.0,0.0,42.0,-3.0,6.25,0.0,-2.1787524223327637,-1.913769006729126,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,-7.699999809265137,0.0,0.0,43.0,-4.5,4.5,0.0,6.517509460449219,-1.028377652168274,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-13.300000190734863,0.0,2.0,44.0,1.5,-3.5,0.0,0.025736557319760323,-0.00698563689365983,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.699999809265137,0.0,2.0,45.0,-5.0,-2.0,0.0,0.12464971095323563,-0.01911957748234272,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
59.400001525878906,11.899999618530273,0.0,0.0,46.0,8.0,2.25,0.0,0.1751832216978073,0.03509562835097313,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,13.899999618530273,0.0,0.0,47.0,6.0,2.75,0.0,0.25920113921165466,0.06085972115397453,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,14.5,0.0,0.0,48.0,16.5,2.75,0.0,0.2084602564573288,0.049879107624292374,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,13.699999809265137,0.0,0.0,49.0,-2.0,2.5,0.0,0.1706497073173523,0.037830110639333725,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,8.5,0.0,0.0,50.0,4.5,1.5,0.0,0.20436739921569824,0.02757338248193264,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-15.899999618530273,0.0,2.0,51.0,-3.0,-3.25,0.0,0.08468278497457504,-0.02164720743894577,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,9.300000190734863,0.0,0.0,52.0,-3.5,1.75,0.0,0.32257696986198425,0.04702140763401985,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
63.0,-15.699999809265137,0.0,2.0,53.0,3.5,-3.0,0.0,0.24862325191497803,-0.061958491802215576,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,8.899999618530273,0.0,0.0,54.0,-3.5,1.5,0.0,0.19073817133903503,0.02595672197639942,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-11.100000381469727,0.0,2.0,55.0,-1.0,-2.0,0.0,0.24357785284519196,-0.03987778723239899,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,-17.700000762939453,0.0,2.0,56.0,1.0,-3.0,0.0,0.21887803077697754,-0.05395739525556564,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-22.100000381469727,0.0,2.0,57.0,0.5,-3.75,0.0,0.16352227330207825,-0.049914948642253876,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,-18.299999237060547,0.0,2.0,58.0,9.5,-3.0,0.0,0.24237759411334991,-0.06026507914066315,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-20.700000762939453,0.0,2.0,59.0,4.0,-3.5,0.0,0.10868784785270691,-0.03032127395272255,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,14.899999618530273,0.0,0.0,60.0,-0.5,2.25,0.0,0.22440074384212494,0.04399435222148895,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,14.899999618530273,0.0,0.0,61.0,-3.5,2.25,0.0,0.2652556300163269,0.0510634146630764,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
101.80000305175781,-27.100000381469727,0.0,2.0,62.0,0.0,-3.25,0.0,0.20144101977348328,-0.053625259548425674,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
115.80000305175781,-31.700000762939453,0.0,2.0,63.0,2.0,-3.25,0.0,0.2838681638240814,-0.07770829647779465,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,4.0,64.0,-2.0,0.0,0.0,-2.059353828430176,-0.4264318346977234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-0.8999999761581421,0.0,3.0,65.0,-1.5,-0.5,0.0,0.30659517645835876,-0.012894189916551113,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-6.5,0.0,4.0,66.0,3.0,0.0,0.0,2.6636743545532227,-0.5549321174621582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,5.099999904632568,0.0,4.0,67.0,-5.0,0.0,0.0,-1.5764873027801514,-0.2560536861419678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,6.699999809265137,0.0,4.0,68.0,7.0,0.0,0.0,-2.1399755477905273,-0.4595459997653961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,9.300000190734863,0.0,4.0,69.0,-2.0,0.0,0.0,-2.16656494140625,-0.47077229619026184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,8.100000381469727,0.0,4.0,70.0,-3.5,0.0,0.0,-1.769256591796875,-0.3184661865234375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,11.5,0.0,4.0,71.0,8.0,0.0,0.0,-1.937246322631836,-0.3788832128047943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,7.300000190734863,0.0,0.0,72.0,-4.0,1.75,0.0,0.6110959053039551,0.0741029903292656,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,10.699999809265137,0.0,4.0,73.0,-5.0,0.0,0.0,-1.7318775653839111,-0.30579355359077454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,12.699999809265137,0.0,4.0,74.0,-1.0,0.0,0.0,-2.0149636268615723,-0.4087865650653839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,14.300000190734863,0.0,4.0,75.0,0.0,0.0,0.0,-2.2522735595703125,-0.508004903793335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,15.699999809265137,0.0,4.0,76.0,-2.0,0.0,0.0,-2.131110668182373,-0.45583704113960266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,-16.899999618530273,0.0,4.0,77.0,1.0,0.0,0.0,2.842937707901001,-0.6423214673995972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.19999694824219,18.899999618530273,0.0,4.0,78.0,-3.5,0.0,0.0,-1.8625836372375488,-0.351325660943985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
