x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,1.2999999523162842,0.0,6.0,0.0,-4.0,1.0,0.0,0.13758786022663116,0.01825145073235035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.5,0.0,6.0,1.0,1.5,-5.5,0.0,-0.20303349196910858,0.12137873470783234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,6.0,2.0,-4.5,-5.25,0.0,-0.1402251422405243,0.0811106264591217,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-4.5,0.0,6.0,3.0,0.0,-3.75,0.0,-0.13645204901695251,0.05482448264956474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.5,0.0,2.0,4.0,2.5,-3.25,0.0,0.14959736168384552,-0.057049840688705444,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,2.0,5.0,1.5,-2.75,0.0,0.06665534526109695,-0.020631415769457817,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-15.100000381469727,0.0,2.0,6.0,10.0,-14.5,0.0,0.00944953691214323,-0.01621454581618309,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
41.400001525878906,23.899999618530273,0.0,0.0,7.0,-2.0,4.75,0.0,0.13984239101409912,0.08073026686906815,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.400001525878906,16.899999618530273,0.0,0.0,8.0,1.0,3.0,0.0,0.12678878009319305,0.047196704894304276,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,4.900000095367432,0.0,1.0,9.0,-2.5,0.75,0.0,0.23715740442276,0.021519837900996208,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,10.0,-1.5,0.5,0.0,1.981917142868042,-0.3055455684661865,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
