x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.700000047683716,0.0,6.0,0.0,-4.5,5.0,-2.25,-0.03278667479753494,-0.04332525655627251,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-2.0999999046325684,0.0,1.0,1.0,-2.5,-1.5,0.0,0.20957477390766144,-0.06472161412239075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.9000000953674316,0.0,1.0,2.0,14.0,-1.75,0.0,0.1320006400346756,-0.05036866292357445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.9000000953674316,0.0,3.0,3.0,2.5,-0.75,-4.75,2.0430312156677246,-0.558942437171936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.5,0.0,6.0,4.0,5.0,0.75,0.0,0.05601487308740616,0.0395757295191288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,1.899999976158142,0.0,3.0,5.0,-3.5,0.5,-5.0,0.2877933382987976,0.04713856056332588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,5.0,6.0,4.5,-1.75,0.0,0.21904072165489197,-0.09359011799097061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,5.0,7.0,8.5,-1.75,0.0,0.24516576528549194,-0.10828155279159546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.699999809265137,0.0,5.0,8.0,-2.0,-1.75,0.0,0.2516826391220093,-0.11207742244005203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-6.5,0.0,1.0,9.0,0.0,-1.75,0.0,0.2624531686306,-0.11846844851970673,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,1.5,0.0,3.0,10.0,5.0,0.5,-6.5,0.6748315095901489,0.06248439475893974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,16.100000381469727,0.0,4.0,11.0,7.5,0.0,0.0,-0.7354928255081177,-1.5181326866149902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,18.299999237060547,0.0,4.0,12.0,5.0,0.0,0.0,-0.713068425655365,-1.5913598537445068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,10.100000381469727,0.0,2.0,13.0,-0.5,1.25,0.0,0.7198999524116516,0.3995048999786377,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,22.100000381469727,0.0,4.0,14.0,3.5,0.0,0.0,-0.7033098936080933,-1.6190776824951172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,22.899999618530273,0.0,4.0,15.0,5.5,0.0,0.0,-0.7049939036369324,-1.614436149597168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-11.899999618530273,0.0,0.0,16.0,-2.0,-2.0,0.0,0.1595289558172226,-0.08112797141075134,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,27.5,0.0,4.0,17.0,10.5,0.0,0.0,-0.6817959547042847,-1.6740525960922241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-2.9000000953674316,0.0,3.0,18.0,-2.5,0.0,-12.25,2.2598085403442383,-0.19739292562007904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
