x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.5,0.0,4.0,0.0,2.0,0.0,0.0,3.2898592948913574,-10.052346229553223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.2999999523162842,0.0,6.0,1.0,-3.0,1.0,0.0,-0.3019980490207672,-0.044613342732191086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.700000047683716,0.0,6.0,2.0,-1.5,-5.75,0.0,-0.2728874385356903,0.12621043622493744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.10000000149011612,0.0,5.0,3.0,3.0,0.0,0.0,0.43977847695350647,-0.0047802007757127285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,6.0,4.0,-2.5,1.75,0.0,-0.198298841714859,-0.04095302149653435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,6.0,5.0,-2.5,-1.5,0.0,-0.10057222843170166,0.009838586673140526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.5,0.0,6.0,6.0,1.5,-6.75,0.0,-0.1738290786743164,0.09777886420488358,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.10000000149011612,0.0,5.0,7.0,3.5,0.0,0.0,0.42204174399375916,-0.0039077941328287125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.899999976158142,0.0,6.0,8.0,-2.5,1.5,0.0,-0.11587297916412354,-0.02038506232202053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,6.0,9.0,4.5,-1.25,0.0,-0.011229181662201881,0.0009357650997117162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.099999904632568,0.0,0.0,10.0,1.0,4.25,0.0,0.2660777270793915,0.10291684418916702,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,2.0,11.0,-4.5,-1.5,0.0,0.3019108772277832,-0.04073400795459747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,1.5,0.0,0.0,12.0,1.0,1.25,0.0,0.3673672378063202,0.039931219071149826,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,2.0,13.0,1.0,-5.5,0.0,-0.014620725996792316,0.006846212781965733,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,1.0,14.0,-0.5,-1.25,0.0,0.1854240894317627,-0.018792981281876564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,2.0,15.0,-3.0,-4.5,0.0,0.15889115631580353,-0.06289441883563995,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-1.2999999523162842,0.0,3.0,16.0,1.0,-1.0,0.0,0.21431070566177368,-0.017412744462490082,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.5,0.0,2.0,17.0,-4.5,-4.25,0.0,0.052219782024621964,-0.018895315006375313,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.5,0.0,0.0,18.0,-2.0,6.75,0.0,0.18883605301380157,0.11663403362035751,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.300000190734863,0.0,6.0,19.0,1.5,-7.0,0.0,-0.00041702581802383065,0.0002526685711927712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.699999809265137,0.0,6.0,20.0,1.0,-8.0,0.0,-0.06289469450712204,0.04328634962439537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.100000381469727,0.0,6.0,21.0,-3.5,-10.25,0.0,0.018862923607230186,-0.01704918034374714,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-5.5,0.0,2.0,22.0,-2.5,-3.0,0.0,0.21971789002418518,-0.058098483830690384,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.8999999761581421,0.0,1.0,23.0,-1.5,0.0,0.0,-0.1391032338142395,-0.005795967765152454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.300000190734863,0.0,2.0,24.0,2.5,-2.5,0.0,0.053846895694732666,-0.010921776294708252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.699999809265137,0.0,6.0,25.0,1.0,-7.75,0.0,-0.24266411364078522,0.1559983491897583,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-3.0999999046325684,0.0,2.0,26.0,-4.5,-1.5,0.0,0.3940752148628235,-0.05655708536505699,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-12.100000381469727,0.0,2.0,27.0,-3.0,-7.25,0.0,0.22316868603229523,-0.14675767719745636,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-3.299999952316284,0.0,2.0,28.0,-4.5,-1.75,0.0,0.2484697699546814,-0.037960659712553024,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
