x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,4.900000095367432,0.0,0.0,0.0,17.0,2.0,0.0,0.10889649391174316,0.08337388187646866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,0.0,1.0,-2.0,1.25,0.0,-0.01814178004860878,-0.009826797991991043,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,3.700000047683716,0.0,0.0,2.0,-3.5,1.25,0.0,0.035776495933532715,0.01838514395058155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,2.5,0.0,1.0,3.0,-1.5,0.75,0.0,0.056789301335811615,0.01731381192803383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,2.0999999046325684,0.0,1.0,4.0,5.5,0.75,0.0,0.20020975172519684,0.048888422548770905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.5,0.0,1.0,5.0,5.0,0.5,0.0,0.1496802270412445,0.024946702644228935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.099999904632568,0.0,5.0,6.0,2.0,0.0,0.0,1.1896451711654663,-0.7983144521713257,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-5.900000095367432,0.0,6.0,7.0,0.5,-1.75,0.0,0.06271836906671524,-0.04512663558125496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,8.0,-4.5,0.0,0.0,0.21441282331943512,-0.01293870434165001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.5,0.0,1.0,9.0,-4.5,-0.5,0.0,0.06200208514928818,-0.012500420212745667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.0999999046325684,0.0,1.0,10.0,-3.0,0.75,0.0,0.1861371099948883,0.046534277498722076,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-11.300000190734863,0.0,3.0,11.0,-2.5,0.5,0.0,1.4669228792190552,-1.6914520263671875,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
13.399999618530273,7.099999904632568,0.0,0.0,12.0,3.5,1.25,0.0,0.004492584615945816,0.0023803994990885258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.099999904632568,0.0,0.0,13.0,1.0,0.75,0.0,0.006825324147939682,0.0022313559893518686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.5,0.0,1.0,14.0,-2.5,-0.5,0.0,0.9167366623878479,-0.6975169777870178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.5,0.0,0.0,15.0,-1.0,2.0,0.0,0.8434096574783325,0.3635386824607849,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-17.700000762939453,0.0,2.0,16.0,-0.5,-3.5,0.0,0.013344315811991692,-0.018745586276054382,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
15.199999809265137,-17.299999237060547,0.0,2.0,17.0,6.0,-2.75,0.0,0.056816719472408295,-0.06466639786958694,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-20.5,0.0,6.0,18.0,2.5,-4.0,0.0,0.041273657232522964,-0.06823468208312988,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
24.799999237060547,7.5,0.0,1.0,19.0,7.5,0.0,0.25,-0.5554475784301758,-0.16797810792922974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-18.299999237060547,0.0,2.0,20.0,-1.0,-2.25,0.0,0.07861568033695221,-0.07415808737277985,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-22.299999237060547,0.0,2.0,21.0,2.0,-3.5,0.0,0.04737888276576996,-0.06860707700252533,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,22.5,0.0,2.0,22.0,-2.0,-1.5,0.0,-1.8434247970581055,-2.1161763668060303,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.399999618530273,-19.700000762939453,0.0,2.0,23.0,-1.0,-2.0,0.0,0.08648380637168884,-0.07280901819467545,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-16.100000381469727,0.0,2.0,24.0,-1.5,-1.5,0.0,0.03784431144595146,-0.022734830155968666,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,-19.899999618530273,0.0,2.0,25.0,-4.5,-2.0,0.0,0.002062893472611904,-0.001616204041056335,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
