x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-3.0999999046325684,0.0,6.0,0.0,-4.5,-3.0,-0.25,-0.07197597622871399,0.025355173274874687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,0.0,1.0,-3.5,9.25,0.0,0.2435813546180725,0.29617276787757874,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
39.0,7.699999809265137,0.0,0.0,2.0,-4.0,1.25,0.0,0.05560852587223053,0.010979118756949902,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-18.100000381469727,0.0,2.0,3.0,5.0,-3.25,0.0,0.20858687162399292,-0.0925348699092865,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-20.5,0.0,2.0,4.0,11.5,-3.75,0.0,0.15799421072006226,-0.07977541536092758,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
40.0,-21.299999237060547,0.0,2.0,5.0,9.5,-4.0,0.0,0.11692852526903152,-0.06226443871855736,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
41.0,-23.100000381469727,0.0,2.0,6.0,5.5,-4.25,0.0,0.09590225666761398,-0.05403273552656174,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,-20.5,0.0,2.0,7.0,3.0,-3.5,0.0,0.2231111377477646,-0.1073656901717186,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,-24.5,0.0,2.0,8.0,9.5,-4.5,0.0,0.0930362269282341,-0.05559481680393219,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-22.899999618530273,0.0,2.0,9.0,3.0,-4.0,0.0,0.14516134560108185,-0.07803274691104889,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,-24.700000762939453,0.0,2.0,10.0,2.5,-4.5,0.0,0.04233677312731743,-0.02489805594086647,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,-24.5,0.0,2.0,11.0,-1.5,-4.25,0.0,0.14485937356948853,-0.0829218327999115,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,-25.700000762939453,0.0,2.0,12.0,7.5,-4.5,0.0,0.12328961491584778,-0.07437895238399506,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,8.100000381469727,0.0,0.0,13.0,-3.5,1.25,0.0,0.3043144643306732,0.04949693754315376,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
66.4000015258789,10.100000381469727,0.0,0.0,14.0,-0.5,1.0,0.0,0.13636702299118042,0.020742574706673622,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
77.19999694824219,11.100000381469727,0.0,0.0,15.0,-3.5,1.0,0.0,0.19639909267425537,0.028238732367753983,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
