x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-1.5,0.0,6.0,0.0,-5.0,-2.75,0.0,-0.05609295144677162,0.023372063413262367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,4.099999904632568,0.0,0.0,1.0,-5.0,5.0,0.0,-0.06203732639551163,-0.08478435128927231,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-3.0999999046325684,0.0,6.0,2.0,-4.5,-4.0,0.0,0.06553139537572861,-0.048368409276008606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,2.299999952316284,0.0,1.0,3.0,16.5,1.5,-5.25,0.24018356204032898,0.052115298807621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.699999809265137,0.0,3.0,4.0,10.0,-1.5,-5.5,3.028109312057495,-1.2938284873962402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.5,0.0,0.0,5.0,-1.0,1.25,0.0,2.2496790885925293,-0.07921405881643295,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,11.300000190734863,0.0,2.0,6.0,-4.0,2.75,0.0,-0.779142439365387,-1.0004897117614746,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,10.100000381469727,0.0,2.0,7.0,-2.0,1.5,0.0,-1.0190342664718628,-1.00904381275177,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,1.7000000476837158,0.0,3.0,8.0,1.5,1.25,-7.25,0.8170387744903564,0.08903627842664719,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-10.300000190734863,0.0,0.0,9.0,-2.0,-1.75,0.0,1.5626822710037231,-1.2011662721633911,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,10.0,1.0,-3.0,0.0,0.04124420881271362,-0.020622102543711662,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,4.699999809265137,0.0,1.0,11.0,18.5,2.25,-8.25,-0.03214650601148605,-0.007952029816806316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.699999809265137,0.0,1.0,12.0,-4.0,-4.5,0.0,0.09699362516403198,-0.08410205692052841,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,-12.699999809265137,0.0,3.0,13.0,5.0,-4.5,-12.25,2.951380491256714,-1.2663017511367798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,7.900000095367432,0.0,3.0,14.0,-3.0,3.75,-12.75,0.2373606115579605,0.06010092422366142,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,5.900000095367432,0.0,3.0,15.0,-3.5,2.75,-13.25,0.3498976528644562,0.06411168724298477,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,1.7000000476837158,0.0,1.0,16.0,1.0,0.5,-13.75,0.42189931869506836,0.021473916247487068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-8.699999809265137,0.0,0.0,17.0,-1.5,-2.0,0.0,-0.09369909763336182,0.022395111620426178,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-9.899999618530273,0.0,0.0,18.0,-2.0,-2.0,0.0,-0.015155286528170109,0.0039072223007678986,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-8.699999809265137,0.0,0.0,19.0,-3.5,-2.0,0.0,-0.1661338061094284,0.0368715301156044,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
