x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,3.299999952316284,0.0,6.0,0.0,-3.0,4.0,0.0,-0.468650758266449,-0.19827529788017273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.9000000953674316,0.0,6.0,1.0,-3.0,5.0,0.0,-0.23970067501068115,-0.11685407906770706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.300000190734863,0.0,6.0,2.0,-4.5,7.5,0.0,-0.14854732155799866,-0.10359220951795578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-3.9000000953674316,0.0,2.0,3.0,-3.0,-4.75,0.0,0.156240776181221,-0.062177449464797974,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.2999999523162842,0.0,0.0,4.0,1.0,1.25,0.0,0.21618808805942535,0.025549501180648804,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.900000095367432,0.0,0.0,5.0,9.0,8.75,0.0,0.3935488164424896,0.2888815701007843,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,8.100000381469727,0.0,6.0,6.0,-2.0,9.75,0.0,-0.1720009297132492,-0.15480084717273712,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.699999809265137,0.0,6.0,7.0,-3.0,11.0,0.0,-0.04305141046643257,-0.04256218299269676,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,9.300000190734863,0.0,6.0,8.0,2.5,10.75,0.0,-0.054387640208005905,-0.052688028663396835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.100000381469727,0.0,6.0,9.0,4.0,9.75,0.0,0.09679954499006271,0.08310149610042572,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.099999904632568,0.0,6.0,10.0,4.5,5.25,0.0,-0.0062426794320344925,-0.003022249322384596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.0999999046325684,0.0,0.0,11.0,1.5,1.5,0.0,0.16938479244709015,0.02436356246471405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,6.0,12.0,11.0,5.0,0.0,-0.07882966846227646,-0.03706170991063118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.900000095367432,0.0,6.0,13.0,0.5,-4.25,0.0,-0.08246301114559174,0.02730194292962551,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
