x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-2.9000000953674316,0.0,6.0,0.0,10.5,-2.75,0.0,0.10900770872831345,-0.05645042657852173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.099999904632568,0.0,5.0,1.0,12.5,-3.25,0.0,0.22591637074947357,-0.16805973649024963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,0.10000000149011612,0.0,2.0,2.0,3.5,-0.75,-6.75,0.4102371633052826,0.0039445883594453335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.300000190734863,0.0,0.0,3.0,4.0,4.0,-6.75,0.1657770276069641,0.08448252826929092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.899999618530273,0.0,2.0,4.0,4.0,1.5,0.0,-0.3493534028530121,-0.3930225372314453,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-3.700000047683716,0.0,3.0,5.0,-3.0,-0.75,-10.75,3.095510721206665,-0.6028099656105042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,14.100000381469727,0.0,6.0,6.0,-2.5,1.75,0.0,-0.020395223051309586,-0.019696757197380066,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.399999618530273,-17.5,0.0,6.0,7.0,3.5,-4.25,0.0,0.17294016480445862,-0.1845398247241974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,28.5,0.0,4.0,8.0,7.5,0.0,0.0,-1.0384865999221802,-1.8972349166870117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-13.699999809265137,0.0,0.0,9.0,-0.5,-2.5,0.0,0.16161100566387177,-0.07380235195159912,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-13.699999809265137,0.0,0.0,10.0,2.0,-2.5,0.0,0.1391836702823639,-0.06231425702571869,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,22.5,0.0,2.0,11.0,3.0,1.25,0.0,-0.06091216206550598,-0.05038689449429512,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,23.299999237060547,0.0,2.0,12.0,7.0,1.25,0.0,-0.05916213616728783,-0.04888218641281128,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,23.899999618530273,0.0,2.0,13.0,0.0,1.25,0.0,-0.06571101397275925,-0.05453101918101311,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,25.299999237060547,0.0,6.0,14.0,2.0,1.25,0.0,-0.09953904896974564,-0.08450798690319061,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,25.100000381469727,0.0,6.0,15.0,4.5,1.25,0.0,-0.04824008047580719,-0.03956947475671768,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
