x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-1.7000000476837158,0.0,2.0,0.0,-3.0,-1.75,0.0,0.24299916625022888,-0.07649973779916763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,13.5,-2.25,0.0,0.18961414694786072,-0.0918443500995636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,2.0,-4.5,-2.25,0.0,0.27005428075790405,-0.14161384105682373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,2.299999952316284,0.0,1.0,3.0,7.0,1.0,-6.0,0.23920997977256775,0.051904045045375824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.5,0.0,5.0,4.0,11.0,-2.5,0.0,0.19484131038188934,-0.11400290578603745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.5,0.0,1.0,5.0,8.0,0.5,-6.5,0.40333980321884155,0.05401872098445892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,10.699999809265137,0.0,2.0,6.0,0.5,2.0,0.0,-0.3406151831150055,-0.535968005657196,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
5.800000190734863,-14.5,0.0,4.0,7.0,1.0,0.0,0.0,1.108376383781433,-2.7709412574768066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,15.100000381469727,0.0,4.0,8.0,4.0,0.0,0.0,-0.6701434254646301,-2.1998186111450195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,17.5,0.0,2.0,9.0,-2.0,3.25,0.0,-0.03950966149568558,-0.06522821635007858,1.0,0.0,20.0,20.0,6.0,6.0,19.0,3.0
11.600000381469727,19.100000381469727,0.0,2.0,10.0,3.5,3.25,0.0,-0.03640449047088623,-0.05994187295436859,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-15.5,0.0,6.0,11.0,1.5,-3.0,0.0,0.20187842845916748,-0.15964876115322113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-14.899999618530273,0.0,6.0,12.0,1.5,-3.0,0.0,0.117624931037426,-0.086762934923172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,22.100000381469727,0.0,6.0,13.0,-4.0,12.75,-10.75,0.10349265486001968,0.10491687059402466,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
23.600000381469727,20.700000762939453,0.0,2.0,14.0,-4.0,1.25,0.0,-0.008961228653788567,-0.007860061712563038,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-3.299999952316284,0.0,3.0,15.0,-0.5,-0.5,-15.0,2.477062940597534,-0.2586806118488312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.9000000953674316,0.0,3.0,16.0,3.5,1.0,-15.75,0.5488036870956421,0.04736698791384697,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.600000381469727,25.700000762939453,0.0,2.0,17.0,2.5,1.75,0.0,-0.04547029733657837,-0.049516383558511734,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,27.5,0.0,2.0,18.0,6.5,2.0,0.0,0.03155994042754173,0.03528042137622833,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,28.299999237060547,0.0,2.0,19.0,2.0,1.75,0.0,-0.03464711084961891,-0.03742416575551033,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,-15.300000190734863,0.0,0.0,20.0,-4.5,-2.0,0.0,0.1353749930858612,-0.04931517690420151,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-5.900000095367432,0.0,3.0,21.0,-2.5,-1.75,-20.5,2.460232973098755,-0.32840216159820557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-31.100000381469727,0.0,0.0,22.0,5.5,-3.25,0.0,0.13281264901161194,-0.11224113404750824,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,0.0,23.0,0.0,-3.0,0.0,0.23596154153347015,-0.19210483133792877,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.0,-33.099998474121094,0.0,0.0,24.0,1.0,-3.0,0.0,0.22617028653621674,-0.18259112536907196,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,-18.899999618530273,0.0,0.0,25.0,-4.5,-2.0,0.0,0.1367323100566864,-0.049888815730810165,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-43.099998474121094,0.0,0.0,26.0,5.0,-3.0,0.0,0.16084761917591095,-0.12291722744703293,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,-46.29999923706055,0.0,0.0,27.0,2.0,-3.0,0.0,0.14069733023643494,-0.1057514101266861,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
