x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,0.699999988079071,0.0,5.0,0.0,5.5,0.75,0.0,0.04307262971997261,0.010050280019640923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,7.699999809265137,0.0,6.0,1.0,1.5,7.0,0.0,-0.04632743075489998,-0.07134424149990082,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,3.0999999046325684,0.0,0.0,2.0,17.5,1.75,-2.5,0.05789530649781227,0.016618095338344574,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.800000190734863,5.300000190734863,0.0,0.0,3.0,-2.0,3.0,-2.5,0.08898571133613586,0.039968159049749374,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.900000095367432,0.0,2.0,4.0,-0.5,-3.25,0.0,0.04903154820203781,-0.028481561690568924,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,5.5,0.0,1.0,5.0,-5.0,1.25,0.0,-0.038494523614645004,-0.01357178669422865,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,5.300000190734863,0.0,1.0,6.0,-4.0,1.25,0.0,0.01794947125017643,0.0060982173308730125,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,2.0,7.0,-4.5,-3.5,0.0,0.030224494636058807,-0.01894352212548256,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,15.5,0.0,4.0,8.0,10.5,0.0,0.0,-1.7762746810913086,-3.9331796169281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,1.2999999523162842,0.0,1.0,9.0,-3.5,0.25,-4.0,0.12743043899536133,0.008120565675199032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.900000095367432,0.0,1.0,10.0,3.5,0.75,0.0,0.005940636154264212,0.001433230354450643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.5,0.0,1.0,11.0,4.5,0.75,0.0,0.07164132595062256,0.01628211885690689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,4.900000095367432,0.0,1.0,12.0,-4.0,1.5,-5.5,0.22517694532871246,0.03702573850750923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,5.300000190734863,0.0,3.0,13.0,7.5,1.5,-6.0,0.1212146207690239,0.020202437415719032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.899999618530273,0.0,1.0,14.0,0.0,1.25,0.0,0.10952030122280121,0.03497583419084549,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-19.100000381469727,0.0,0.0,15.0,1.5,-1.5,0.0,1.635597825050354,-1.1656686067581177,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,22.700000762939453,0.0,2.0,16.0,7.0,-2.25,0.0,-3.439887046813965,-3.148606300354004,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,-16.899999618530273,0.0,3.0,17.0,-1.0,-2.25,-5.75,3.1617448329925537,-1.7576804161071777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-25.700000762939453,0.0,5.0,18.0,2.0,-3.75,0.0,0.03723226115107536,-0.025313999503850937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-23.700000762939453,0.0,1.0,19.0,6.0,-3.25,0.0,0.038665611296892166,-0.0223506111651659,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.5,0.0,5.0,20.0,9.0,-4.5,0.0,0.036615580320358276,-0.030512986704707146,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-31.100000381469727,0.0,5.0,21.0,17.5,-4.5,0.0,0.057209260761737823,-0.04808669909834862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-28.299999237060547,0.0,0.0,22.0,-3.0,-3.25,0.0,0.45023494958877563,-0.31695643067359924,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.79999923706055,-32.099998474121094,0.0,0.0,23.0,12.0,-4.5,0.0,0.019205156713724136,-0.015888802707195282,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,41.29999923706055,0.0,6.0,24.0,10.5,4.75,0.0,-0.014684762805700302,-0.015550787560641766,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
51.20000076293945,24.899999618530273,0.0,2.0,25.0,5.0,2.0,0.0,0.03741633892059326,0.01819661818444729,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,41.29999923706055,0.0,2.0,26.0,5.0,3.75,0.0,-0.029179604724049568,-0.02510661818087101,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,26.899999618530273,0.0,2.0,27.0,-2.5,1.75,0.0,-0.04442138597369194,-0.020253140479326248,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,44.099998474121094,0.0,2.0,28.0,3.5,4.0,0.0,-0.038090988993644714,-0.03485088422894478,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
