x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.099999904632568,0.0,6.0,0.0,-3.0,6.0,0.0,-0.06452243030071259,-0.09162185341119766,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,2.700000047683716,0.0,0.0,1.0,11.0,1.5,-3.5,-0.04555552825331688,-0.01160376612097025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.0999999046325684,0.0,0.0,2.0,10.5,1.75,-3.75,-0.12655431032180786,-0.03632577136158943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,3.0,12.0,1.0,0.0,-0.06471233069896698,-0.022138429805636406,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.900000095367432,0.0,1.0,4.0,3.0,1.25,0.0,-0.1449139416217804,-0.06017612665891647,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.899999618530273,0.0,1.0,5.0,-3.0,1.75,0.0,-1.115429162979126,-1.0224766731262207,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
4.599999904632568,16.5,0.0,4.0,6.0,11.5,0.0,0.0,-1.189388632774353,-4.266286373138428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-11.5,0.0,2.0,7.0,9.5,-4.25,0.0,0.09182196110486984,-0.0743628591299057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,3.299999952316284,0.0,1.0,8.0,0.0,1.25,-5.75,0.016526684165000916,0.002811240265145898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.300000190734863,0.0,0.0,9.0,-3.5,2.5,-5.75,0.11495854705572128,0.03206738457083702,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.0,5.5,0.0,1.0,10.0,4.0,2.0,-5.75,-0.44901975989341736,-0.12997940182685852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-20.100000381469727,0.0,0.0,11.0,2.5,4.5,0.0,3.8794989585876465,-5.569852352142334,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,8.5,0.0,2.0,12.0,-0.5,0.75,0.0,0.00818705651909113,0.002230448182672262,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-12.699999809265137,0.0,3.0,13.0,-4.0,-2.5,-8.25,3.0421249866485596,-1.2964760065078735,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,19.700000762939453,0.0,1.0,14.0,-4.0,5.25,-7.25,-2.0904014110565186,-1.583881139755249,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
13.199999809265137,32.5,0.0,4.0,15.0,9.0,0.0,0.0,-1.5784335136413574,-3.8862950801849365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,13.5,0.0,2.0,16.0,-2.5,1.0,0.0,-0.1119886040687561,-0.039577122777700424,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-27.899999618530273,0.0,6.0,17.0,6.5,-4.25,0.0,0.004332393407821655,-0.003376362379640341,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-27.5,0.0,6.0,18.0,-4.0,-4.0,0.0,-0.016781320795416832,0.012080795131623745,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.20000076293945,-13.899999618530273,0.0,0.0,19.0,3.5,-2.0,0.0,0.013570659793913364,-0.004173277877271175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-12.300000190734863,0.0,0.0,20.0,-3.5,-2.0,0.0,-0.1641201376914978,0.043884292244911194,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-28.5,0.0,6.0,21.0,-2.0,-4.0,0.0,0.04024446755647659,-0.029714180156588554,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
30.399999618530273,38.099998474121094,0.0,2.0,22.0,6.0,5.25,0.0,-0.0592782199382782,-0.07429276406764984,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.79999923706055,-28.899999618530273,0.0,0.0,23.0,4.0,-4.0,0.0,-0.053553320467472076,0.037933599203825,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,41.70000076293945,0.0,6.0,24.0,10.5,4.75,0.0,0.02750696800649166,0.030344991013407707,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.0,-33.099998474121094,0.0,0.0,25.0,-0.5,-3.75,0.0,0.009335916489362717,-0.00630650669336319,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
48.599998474121094,38.29999923706055,0.0,2.0,26.0,3.5,3.0,0.0,-0.11817484349012375,-0.09312956780195236,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-37.70000076293945,0.0,0.0,27.0,6.5,-4.25,0.0,-0.08163870126008987,0.061310335993766785,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,40.29999923706055,0.0,2.0,28.0,4.0,3.25,0.0,-0.07192685455083847,-0.05939861387014389,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,47.099998474121094,0.0,2.0,29.0,8.0,4.5,0.0,-0.058358144015073776,-0.06362657994031906,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
48.599998474121094,42.099998474121094,0.0,2.0,30.0,3.5,3.5,0.0,-0.03606928139925003,-0.031245199963450432,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.0,41.29999923706055,0.0,2.0,31.0,0.0,3.0,0.0,-0.13543234765529633,-0.1075645312666893,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,-41.900001525878906,0.0,0.0,32.0,2.0,-4.25,0.0,0.08909820020198822,-0.07206978648900986,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
55.400001525878906,43.70000076293945,0.0,0.0,33.0,8.0,14.75,-14.5,0.07223299145698547,0.0569780096411705,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,44.29999923706055,0.0,6.0,34.0,19.5,3.0,0.0,-0.07937358319759369,-0.06147288903594017,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
20.600000381469727,1.2999999523162842,0.0,3.0,35.0,-4.5,0.0,-6.0,-0.12458226084709167,-0.007861986756324768,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,8.5,0.0,4.0,36.0,-3.5,0.0,0.0,-0.4955141246318817,-0.11201782524585724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
