x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,12.300000190734863,0.0,6.0,0.0,11.5,11.75,0.0,-0.003868404310196638,-0.0051718889735639095,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,12.899999618530273,0.0,6.0,1.0,8.5,10.75,0.0,0.28051629662513733,0.3230946660041809,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,15.300000190734863,0.0,6.0,2.0,-1.0,15.5,0.0,0.03252236917614937,0.05654456466436386,1.0,3.0,20.0,20.0,16.0,1.0,21.0,3.0
12.0,13.5,0.0,0.0,3.0,0.5,10.5,0.0,0.28392791748046875,0.31941893696784973,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,16.899999618530273,0.0,4.0,4.0,5.0,0.0,0.0,-3.4805908203125,-7.173412322998047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,18.899999618530273,0.0,0.0,5.0,-2.5,10.25,0.0,0.730303168296814,0.7341877222061157,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,14.699999809265137,0.0,0.0,6.0,6.0,6.0,0.0,0.28553521633148193,0.18572424352169037,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,13.699999809265137,0.0,0.0,7.0,-3.0,5.25,0.0,0.17873457074165344,0.10464373230934143,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,14.899999618530273,0.0,0.0,8.0,-4.5,5.75,0.0,0.23437315225601196,0.14797286689281464,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,18.100000381469727,0.0,0.0,9.0,-4.5,7.25,0.0,0.1455846130847931,0.11763755977153778,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
