x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-9.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,2.5581161975860596,-4.758096218109131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,12.899999618530273,0.0,4.0,1.0,-2.0,0.0,0.0,-2.2337453365325928,-4.802551746368408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-14.699999809265137,0.0,6.0,2.0,1.5,-10.0,-0.25,-0.05199872702360153,0.07962304353713989,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
27.799999237060547,0.10000000149011612,0.0,3.0,3.0,-2.0,0.0,-0.75,0.2669219672679901,0.0009601509664207697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,19.299999237060547,0.0,0.0,4.0,-4.5,4.0,0.0,0.09560585767030716,0.06637384742498398,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,14.100000381469727,0.0,0.0,5.0,-1.0,2.75,0.0,0.29727983474731445,0.13349191844463348,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,35.70000076293945,0.0,4.0,6.0,12.0,0.0,0.0,-2.109588384628296,-4.9547576904296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,38.29999923706055,0.0,4.0,7.0,20.5,0.0,0.0,-2.151707410812378,-4.905381202697754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,30.299999237060547,0.0,0.0,8.0,5.0,7.25,0.0,0.7447375059127808,0.7521848678588867,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,35.5,0.0,0.0,9.0,9.5,6.5,0.0,0.14838826656341553,0.16060315072536469,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,-5.900000095367432,0.0,4.0,10.0,-2.5,0.0,0.0,1.5162445306777954,-0.3288912773132324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
