x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.699999988079071,0.0,5.0,0.0,4.5,-1.0,0.0,0.26603299379348755,-0.023874754086136818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.0999999046325684,0.0,6.0,1.0,-2.5,-3.25,0.0,0.021984513849020004,-0.0060746679082512856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-2.700000047683716,0.0,6.0,2.0,-2.5,-3.75,0.0,-0.2687111496925354,0.07886088639497757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.299999952316284,0.0,6.0,3.0,-2.5,-4.5,0.0,-0.3764636814594269,0.13216279447078705,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.099999904632568,0.0,6.0,4.0,5.0,-5.5,0.0,-0.4268382787704468,0.18617413938045502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.30000001192092896,0.0,1.0,5.0,-3.0,0.25,0.0,0.24909090995788574,0.007049742620438337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.900000095367432,0.0,6.0,6.0,13.5,-6.25,0.0,-0.26988643407821655,0.14068548381328583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.700000047683716,0.0,2.0,7.0,5.0,-3.75,0.0,0.2112823873758316,-0.07238377630710602,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.5,0.0,2.0,8.0,-0.5,-4.5,0.0,0.17208042740821838,-0.0703965350985527,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.300000190734863,0.0,6.0,9.0,-4.0,-7.25,0.0,-0.02571316435933113,0.016529889777302742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
